Frequency (Hz),Measurement
2000000000.0,0.1374514102935791
2000937472.0,0.13023948669433594
2001874944.0,0.12692302465438843
2002812544.0,0.12281233072280884
2003750016.0,0.1190246194601059
2004687488.0,0.1139589175581932
2005624960.0,0.10893009603023529
2006562560.0,0.10468846559524536
2007500032.0,0.10052909702062607
2008437504.0,0.09443929046392441
2009374976.0,0.08919217437505722
2010312448.0,0.08379732072353363
2011250048.0,0.077699676156044
2012187520.0,0.07231005281209946
2013124992.0,0.0670902207493782
2014062464.0,0.060624465346336365
2015000064.0,0.05505218729376793
2015937536.0,0.049089524894952774
2016875008.0,0.04391828179359436
2017812480.0,0.03776859864592552
2018749952.0,0.03279212489724159
2019687552.0,0.028327960520982742
2020625024.0,0.02371176704764366
2021562496.0,0.01986183226108551
2022499968.0,0.016129042953252792
2023437440.0,0.013227017596364021
2024375040.0,0.010940557345747948
2025312512.0,0.009318157099187374
2026249984.0,0.007890942506492138
2027187456.0,0.007522092200815678
2028125056.0,0.008734606206417084
2029062528.0,0.009921148419380188
2030000000.0,0.011701132170855999
2030937472.0,0.014807440340518951
2031874944.0,0.018534086644649506
2032812544.0,0.022925112396478653
2033750016.0,0.028018346056342125
2034687488.0,0.034475911408662796
2035624960.0,0.04124653711915016
2036562560.0,0.04792492836713791
2037500032.0,0.05542115494608879
2038437504.0,0.06357982754707336
2039374976.0,0.07157337665557861
2040312448.0,0.07926685363054276
2041250048.0,0.0879984050989151
2042187520.0,0.09614624828100204
2043124992.0,0.10332021117210388
2044062464.0,0.11087537556886673
2044999936.0,0.11624026298522949
2045937536.0,0.12287040054798126
2046875008.0,0.12815651297569275
2047812480.0,0.13199111819267273
2048749952.0,0.14130856096744537
2049687552.0,0.13648079335689545
2050625024.0,0.13011376559734344
2051562496.0,0.12507060170173645
2052499968.0,0.11807302385568619
2053437440.0,0.11159832030534744
2054375040.0,0.10363757610321045
2055312512.0,0.09752462804317474
2056249984.0,0.08932004868984222
2057187456.0,0.08272390067577362
2058125056.0,0.07497244328260422
2059062528.0,0.06774639338254929
2060000000.0,0.059995196759700775
2060937472.0,0.05434146896004677
2061874944.0,0.047884512692689896
2062812544.0,0.041233982890844345
2063750016.0,0.03586411476135254
2064687488.0,0.029424525797367096
2065624960.0,0.024527715519070625
2066562560.0,0.020311620086431503
2067500032.0,0.016119521111249924
2068437504.0,0.012583865784108639
2069374976.0,0.008642232976853848
2070312448.0,0.004751566331833601
2071250048.0,0.0015379601391032338
2072187520.0,-0.0005451366887427866
2073124992.0,-0.003258885582908988
2074062464.0,-0.004878551699221134
2075000064.0,-0.007181210443377495
2075937536.0,-0.008661201223731041
2076875008.0,-0.009074242785573006
2077812480.0,-0.009660355746746063
2078749952.0,-0.009681467898190022
2079687552.0,-0.0094645069912076
2080625024.0,-0.009085798636078835
2081562496.0,-0.008423409424722195
2082499968.0,-0.006453504785895348
2083437440.0,-0.004652719479054213
2084375040.0,-0.0025124477688223124
2085312512.0,0.000784053176175803
2086249984.0,0.004027185030281544
2087187456.0,0.008586468175053596
