Frequency (Hz),Measurement
2000000000.0,0.18144343793392181
2000937472.0,0.17311635613441467
2001874944.0,0.1655406951904297
2002812544.0,0.15583309531211853
2003750016.0,0.14584216475486755
2004687488.0,0.13589879870414734
2005624960.0,0.12455049157142639
2006562560.0,0.11351966857910156
2007500032.0,0.10116801410913467
2008437504.0,0.088216133415699
2009374976.0,0.07500267773866653
2010312448.0,0.06134805828332901
2011250048.0,0.04659812152385712
2012187520.0,0.03313352167606354
2013124992.0,0.018143396824598312
2014062464.0,0.003989616874605417
2015000064.0,-0.009874804876744747
2015937536.0,-0.023669283837080002
2016875008.0,-0.038199469447135925
2017812480.0,-0.051082510501146317
2018749952.0,-0.06405813246965408
2019687552.0,-0.07522132247686386
2020625024.0,-0.08552548289299011
2021562496.0,-0.09559084475040436
2022499968.0,-0.10400187224149704
2023437440.0,-0.1103406697511673
2024375040.0,-0.11619412899017334
2025312512.0,-0.12149815261363983
2026249984.0,-0.12423877418041229
2027187456.0,-0.12546345591545105
2028125056.0,-0.12525734305381775
2029062528.0,-0.12311454117298126
2030000000.0,-0.1194060668349266
2030937472.0,-0.1145358458161354
2031874944.0,-0.10815104097127914
2032812544.0,-0.10082776099443436
2033750016.0,-0.09209220111370087
2034687488.0,-0.08117688447237015
2035624960.0,-0.0709158405661583
2036562560.0,-0.057964570820331573
2037500032.0,-0.04573275148868561
2038437504.0,-0.03203457593917847
2039374976.0,-0.018615618348121643
2040312448.0,-0.0040811458602547646
2041250048.0,0.009570537135004997
2042187520.0,0.024357615038752556
2043124992.0,0.03750026226043701
2044062464.0,0.05096108093857765
2044999936.0,0.06389659643173218
2045937536.0,0.07588914781808853
2046875008.0,0.08765061944723129
2047812480.0,0.0969676524400711
2048749952.0,0.09471834450960159
2049687552.0,0.1029055044054985
2050625024.0,0.11080564558506012
2051562496.0,0.11519617587327957
2052499968.0,0.11915338039398193
2053437440.0,0.12093479931354523
2054375040.0,0.12070821970701218
2055312512.0,0.11879651248455048
2056249984.0,0.11386902630329132
2057187456.0,0.10867098718881607
2058125056.0,0.10053916275501251
2059062528.0,0.08936022967100143
2060000000.0,0.07756629586219788
2060937472.0,0.06495550274848938
2061874944.0,0.0494287870824337
2062812544.0,0.033326759934425354
2063750016.0,0.016516968607902527
2064687488.0,-0.0017383096273988485
2065624960.0,-0.0184553861618042
2066562560.0,-0.035986095666885376
2067500032.0,-0.052979473024606705
2068437504.0,-0.06899711489677429
2069374976.0,-0.08469577133655548
2070312448.0,-0.09924318641424179
2071250048.0,-0.11283165961503983
2072187520.0,-0.12367676198482513
2073124992.0,-0.13314978778362274
2074062464.0,-0.1402154415845871
2075000064.0,-0.14567381143569946
2075937536.0,-0.14916430413722992
2076875008.0,-0.15132039785385132
2077812480.0,-0.14914357662200928
2078749952.0,-0.14691194891929626
2079687552.0,-0.14247165620326996
2080625024.0,-0.13601921498775482
2081562496.0,-0.12752503156661987
2082499968.0,-0.1190776377916336
2083437440.0,-0.10749365389347076
2084375040.0,-0.09694509953260422
2085312512.0,-0.08439815789461136
2086249984.0,-0.07306741178035736
2087187456.0,-0.059046242386102676
2088125056.0,-0.04729968309402466
2089062528.0,-0.03515833243727684
2090000000.0,-0.02343704178929329
2090937472.0,-0.011955021880567074
2091874944.0,-0.0020028064027428627
2092812544.0,0.008374517783522606
2093750016.0,0.017268896102905273
2094687488.0,0.025045063346624374
2095624960.0,0.03176452964544296
2096562560.0,0.038621362298727036
2097500032.0,0.04436096176505089
2098437504.0,0.049692489206790924
2099374976.0,0.054661255329847336
2100312448.0,0.05851105600595474
2101250048.0,0.06322792917490005
2102187520.0,0.06739269942045212
2103124992.0,0.07194341719150543
2104062464.0,0.07606163620948792
2104999936.0,0.0801548883318901
2105937536.0,0.08483815938234329
2106875008.0,0.08918409794569016
2107812480.0,0.09410672634840012
2108749952.0,0.12472571432590485
2109687552.0,0.13073161244392395
2110625024.0,0.13631115853786469
2111562496.0,0.1409067064523697
2112499968.0,0.1449148803949356
2113437440.0,0.14747627079486847
2114375040.0,0.14923764765262604
2115312512.0,0.15007466077804565
2116249984.0,0.14783629775047302
2117187456.0,0.14525757730007172
2118125056.0,0.14164015650749207
2119062528.0,0.13718202710151672
2120000000.0,0.13142460584640503
2120937472.0,0.12351285666227341
2121874944.0,0.11551421135663986
2122812544.0,0.10517274588346481
2123750016.0,0.09460926055908203
2124687488.0,0.08374655246734619
2125624960.0,0.07121695578098297
2126562560.0,0.05801772326231003
2127500032.0,0.04465292766690254
2128437504.0,0.03144277259707451
2129374976.0,0.01640196330845356
2130312448.0,0.004471143241971731
2131250048.0,-0.009626307524740696
2132187520.0,-0.021392501890659332
2133124992.0,-0.03416869044303894
2134062464.0,-0.045614175498485565
2135000064.0,-0.05494381859898567
