Frequency (Hz),Measurement
2000000000.0,0.13751757144927979
2000937472.0,0.13099811971187592
2001874944.0,0.12639905512332916
2002812544.0,0.12295561283826828
2003750016.0,0.11809530109167099
2004687488.0,0.11437948048114777
2005624960.0,0.10921047627925873
2006562560.0,0.10502950847148895
2007500032.0,0.09959357976913452
2008437504.0,0.09471359848976135
2009374976.0,0.08947332948446274
2010312448.0,0.08440414071083069
2011250048.0,0.07842469215393066
2012187520.0,0.07309946417808533
2013124992.0,0.06708818674087524
2014062464.0,0.060864705592393875
2015000064.0,0.05520089343190193
2015937536.0,0.049423739314079285
2016875008.0,0.04367230460047722
2017812480.0,0.03842557221651077
2018749952.0,0.0325179360806942
2019687552.0,0.027942117303609848
2020625024.0,0.023847803473472595
2021562496.0,0.020066142082214355
2022499968.0,0.016147471964359283
2023437440.0,0.013325805775821209
2024375040.0,0.010848025791347027
2025312512.0,0.009297874756157398
2026249984.0,0.008060394786298275
2027187456.0,0.007783384528011084
2028125056.0,0.00845977570861578
2029062528.0,0.010020798072218895
2030000000.0,0.011988976038992405
2030937472.0,0.0147318160161376
2031874944.0,0.018517926335334778
2032812544.0,0.023091411218047142
2033750016.0,0.027718354016542435
2034687488.0,0.03457789123058319
2035624960.0,0.041313834488391876
2036562560.0,0.04812384769320488
2037500032.0,0.056306593120098114
2038437504.0,0.06372374296188354
2039374976.0,0.07215086370706558
2040312448.0,0.08023352175951004
2041250048.0,0.08849413692951202
2042187520.0,0.09611932188272476
2043124992.0,0.1032722145318985
2044062464.0,0.1107775866985321
2044999936.0,0.11769699305295944
2045937536.0,0.12284371256828308
2046875008.0,0.12765046954154968
2047812480.0,0.1328497976064682
2048749952.0,0.14171461760997772
2049687552.0,0.13697820901870728
2050625024.0,0.13032688200473785
2051562496.0,0.1250705122947693
2052499968.0,0.11905640363693237
2053437440.0,0.11171077191829681
2054375040.0,0.10539113730192184
2055312512.0,0.09801118075847626
2056249984.0,0.090871661901474
2057187456.0,0.08284252882003784
2058125056.0,0.07562737911939621
2059062528.0,0.06864152103662491
2060000000.0,0.06129670515656471
2060937472.0,0.05483943223953247
2061874944.0,0.04824506491422653
2062812544.0,0.04146137461066246
2063750016.0,0.03634251654148102
2064687488.0,0.031169522553682327
2065624960.0,0.02567690797150135
2066562560.0,0.020008470863103867
2067500032.0,0.016547923907637596
2068437504.0,0.01224524900317192
2069374976.0,0.008379961363971233
2070312448.0,0.005175936501473188
2071250048.0,0.0012937303399667144
2072187520.0,-0.0008373715681955218
2073124992.0,-0.003388108452782035
2074062464.0,-0.005571531131863594
2075000064.0,-0.006762882228940725
2075937536.0,-0.007331072818487883
2076875008.0,-0.008831903338432312
2077812480.0,-0.00951120350509882
2078749952.0,-0.00991879403591156
2079687552.0,-0.009178628213703632
2080625024.0,-0.009294699877500534
2081562496.0,-0.007563430815935135
2082499968.0,-0.006340507883578539
2083437440.0,-0.0036852634511888027
2084375040.0,-0.0018903580494225025
2085312512.0,0.0005515118245966733
2086249984.0,0.004265031311661005
2087187456.0,0.008267310447990894
2088125056.0,0.012771516107022762
2089062528.0,0.018151571974158287
2090000000.0,0.023885490372776985
2090937472.0,0.029481809586286545
2091874944.0,0.03653537854552269
2092812544.0,0.043733131140470505
2093750016.0,0.051817718893289566
2094687488.0,0.06105077266693115
2095624960.0,0.07030317932367325
2096562560.0,0.07978683710098267
2097500032.0,0.0911613330245018
2098437504.0,0.10220283269882202
2099374976.0,0.11332228779792786
2100312448.0,0.1253129243850708
2101250048.0,0.13775864243507385
2102187520.0,0.15129216015338898
2103124992.0,0.16340328752994537
2104062464.0,0.17680630087852478
2104999936.0,0.1911340057849884
2105937536.0,0.20391345024108887
2106875008.0,0.2167428433895111
2107812480.0,0.23028886318206787
2108749952.0,0.2688567340373993
2109687552.0,0.27797529101371765
2110625024.0,0.2850759029388428
2111562496.0,0.2921970784664154
2112499968.0,0.2986239194869995
2113437440.0,0.30306413769721985
2114375040.0,0.3055014908313751
2115312512.0,0.3066088557243347
2116249984.0,0.3057938516139984
2117187456.0,0.30119821429252625
2118125056.0,0.2948496639728546
2119062528.0,0.2853480875492096
2120000000.0,0.27286118268966675
2120937472.0,0.2579334080219269
2121874944.0,0.23945870995521545
2122812544.0,0.21886278688907623
2123750016.0,0.1956719160079956
2124687488.0,0.17140686511993408
2125624960.0,0.14539998769760132
2126562560.0,0.11859980970621109
2127500032.0,0.09121714532375336
2128437504.0,0.06366215646266937
2129374976.0,0.03730211406946182
2130312448.0,0.011110400781035423
2131250048.0,-0.013514572754502296
2132187520.0,-0.03591005504131317
2133124992.0,-0.05616616830229759
2134062464.0,-0.07327593117952347
2135000064.0,-0.08921192586421967
2135937536.0,-0.10142895579338074
2136875008.0,-0.11066585779190063
2137812480.0,-0.11761606484651566
2138749952.0,-0.1215100958943367
2139687552.0,-0.12179261445999146
2140625024.0,-0.12058544158935547
2141562496.0,-0.1154402568936348
2142499968.0,-0.10990199446678162
2143437440.0,-0.10064976662397385
2144375040.0,-0.09063012897968292
2145312512.0,-0.0782242938876152
2146249984.0,-0.06655086576938629
2147187456.0,-0.052116889506578445
2148124928.0,-0.037835635244846344
2149062400.0,-0.02274947613477707
2150000128.0,-0.008454099297523499
2150937600.0,0.006527498830109835
2151875072.0,0.019961558282375336
2152812544.0,0.033696986734867096
2153750016.0,0.04786738008260727
2154687488.0,0.06073790416121483
2155624960.0,0.07218069583177567
2156562432.0,0.08415484428405762
2157499904.0,0.09508354961872101
2158437376.0,0.105152428150177
2159375104.0,0.11561325937509537
2160312576.0,0.12503106892108917
2161250048.0,0.1337534487247467
2162187520.0,0.14296653866767883
2163124992.0,0.151981383562088
2164062464.0,0.1604057103395462
2164999936.0,0.16931235790252686
2165937408.0,0.177513986825943
2166874880.0,0.18592210114002228
2167812608.0,0.19407814741134644
2168750080.0,0.21886897087097168
2169687552.0,0.230330228805542
2170625024.0,0.24167905747890472
2171562496.0,0.2526107728481293
2172499968.0,0.2627478837966919
2173437440.0,0.27349168062210083
2174374912.0,0.28254055976867676
2175312384.0,0.2905215322971344
2176250112.0,0.2967515289783478
2177187584.0,0.30195972323417664
2178125056.0,0.30590808391571045
2179062528.0,0.30756819248199463
2180000000.0,0.30860793590545654
2180937472.0,0.30623796582221985
2181874944.0,0.30189579725265503
2182812416.0,0.2956685423851013
2183749888.0,0.28696754574775696
2184687616.0,0.27679839730262756
2185625088.0,0.26427772641181946
2186562560.0,0.25018924474716187
2187500032.0,0.23443198204040527
2188437504.0,0.21735219657421112
2189374976.0,0.19867858290672302
2190312448.0,0.17853876948356628
2191249920.0,0.15833540260791779
2192187392.0,0.13744105398654938
2193125120.0,0.11627790331840515
2194062592.0,0.0949731171131134
2195000064.0,0.07389166951179504
2195937536.0,0.05493250861763954
2196875008.0,0.035019904375076294
2197812480.0,0.017664510756731033
2198749952.0,-2.8501954147941433e-05
2199687424.0,-0.015108450315892696
2200624896.0,-0.027093935757875443
2201562624.0,-0.03873968869447708
2202500096.0,-0.0482097826898098
