Frequency (Hz),Measurement
2000000000.0,0.1910679042339325
2000937472.0,0.18300917744636536
2001874944.0,0.1748497039079666
2002812544.0,0.16609163582324982
2003750016.0,0.15581783652305603
2004687488.0,0.14632117748260498
2005624960.0,0.13560497760772705
2006562560.0,0.12424779683351517
2007500032.0,0.1117599830031395
2008437504.0,0.09989090263843536
2009374976.0,0.08627010881900787
2010312448.0,0.0726458802819252
2011250048.0,0.05915727838873863
2012187520.0,0.04445453733205795
2013124992.0,0.03113197535276413
2014062464.0,0.016301538795232773
2015000064.0,0.0026000584475696087
2015937536.0,-0.01210926752537489
2016875008.0,-0.02511162869632244
2017812480.0,-0.03834287077188492
2018749952.0,-0.0513082891702652
2019687552.0,-0.06269174069166183
2020625024.0,-0.07411238551139832
2021562496.0,-0.08367002010345459
2022499968.0,-0.09185704588890076
2023437440.0,-0.09972818940877914
2024375040.0,-0.10502102971076965
2025312512.0,-0.10993999242782593
2026249984.0,-0.11234032362699509
2027187456.0,-0.11391421407461166
2028125056.0,-0.11380748450756073
2029062528.0,-0.1119203194975853
2030000000.0,-0.10971131175756454
2030937472.0,-0.10475484281778336
2031874944.0,-0.09801635146141052
2032812544.0,-0.09061281383037567
2033750016.0,-0.08233056962490082
2034687488.0,-0.07143110036849976
2035624960.0,-0.061546441167593
2036562560.0,-0.04913957044482231
2037500032.0,-0.035224299877882004
2038437504.0,-0.023511741310358047
2039374976.0,-0.008908174000680447
2040312448.0,0.005314667243510485
2041250048.0,0.019175676628947258
2042187520.0,0.03391210734844208
2043124992.0,0.04660028591752052
2044062464.0,0.060360003262758255
2044999936.0,0.0740404948592186
2045937536.0,0.08517438918352127
2046875008.0,0.09675546735525131
2047812480.0,0.10686126351356506
2048749952.0,0.10451038926839828
2049687552.0,0.11333054304122925
2050625024.0,0.12011585384607315
2051562496.0,0.1256706416606903
2052499968.0,0.12910643219947815
2053437440.0,0.1314438134431839
2054375040.0,0.13080854713916779
2055312512.0,0.12925758957862854
2056249984.0,0.1250019073486328
2057187456.0,0.11883516609668732
2058125056.0,0.11087314039468765
2059062528.0,0.10103163868188858
2060000000.0,0.08886297792196274
2060937472.0,0.07414502650499344
2061874944.0,0.05994269251823425
2062812544.0,0.0441734604537487
2063750016.0,0.027136899530887604
2064687488.0,0.010633408091962337
2065624960.0,-0.006762169301509857
2066562560.0,-0.024351447820663452
2067500032.0,-0.042360030114650726
2068437504.0,-0.0588948130607605
2069374976.0,-0.07435806095600128
2070312448.0,-0.08861996233463287
2071250048.0,-0.1022370308637619
2072187520.0,-0.11342205107212067
2073124992.0,-0.1225191205739975
2074062464.0,-0.12948022782802582
2075000064.0,-0.1356792002916336
2075937536.0,-0.13973408937454224
2076875008.0,-0.14080926775932312
2077812480.0,-0.14039821922779083
2078749952.0,-0.1372484415769577
2079687552.0,-0.1326724886894226
2080625024.0,-0.12667563557624817
2081562496.0,-0.11860161274671555
2082499968.0,-0.11024416238069534
2083437440.0,-0.10020811855792999
2084375040.0,-0.08905641734600067
2085312512.0,-0.07711963355541229
2086249984.0,-0.06375221908092499
2087187456.0,-0.05187108367681503
2088125056.0,-0.040028706192970276
2089062528.0,-0.027120469138026237
2090000000.0,-0.01596885733306408
2090937472.0,-0.004599003586918116
2091874944.0,0.006329595576971769
2092812544.0,0.015774840489029884
2093750016.0,0.02501055598258972
2094687488.0,0.033285439014434814
2095624960.0,0.0407119058072567
2096562560.0,0.04762467369437218
2097500032.0,0.05370626971125603
2098437504.0,0.0587010458111763
2099374976.0,0.06376799941062927
2100312448.0,0.06848839670419693
2101250048.0,0.07381319254636765
2102187520.0,0.077548548579216
2103124992.0,0.08291881531476974
2104062464.0,0.08727406710386276
2104999936.0,0.09237697720527649
2105937536.0,0.096785768866539
2106875008.0,0.10097631812095642
2107812480.0,0.10527920722961426
2108749952.0,0.13739560544490814
2109687552.0,0.14238761365413666
2110625024.0,0.14911523461341858
2111562496.0,0.15316778421401978
2112499968.0,0.15690237283706665
2113437440.0,0.15989862382411957
2114375040.0,0.16114813089370728
2115312512.0,0.16157503426074982
2116249984.0,0.16040916740894318
2117187456.0,0.15881341695785522
2118125056.0,0.1563131958246231
2119062528.0,0.1514115333557129
2120000000.0,0.14582587778568268
2120937472.0,0.13764603435993195
2121874944.0,0.12935703992843628
2122812544.0,0.11969678103923798
2123750016.0,0.10892932116985321
2124687488.0,0.09725113213062286
2125624960.0,0.0846826583147049
2126562560.0,0.07080581039190292
2127500032.0,0.057765789330005646
