Frequency (Hz),Measurement
2000000000.0,0.18705753982067108
2000937472.0,0.17933399975299835
2001874944.0,0.17164160311222076
2002812544.0,0.1625456064939499
2003750016.0,0.15246079862117767
2004687488.0,0.14333398640155792
2005624960.0,0.13217219710350037
2006562560.0,0.11995600908994675
2007500032.0,0.1082616001367569
2008437504.0,0.09525726735591888
2009374976.0,0.08208747953176498
2010312448.0,0.06903204321861267
2011250048.0,0.055217303335666656
2012187520.0,0.040422435849905014
2013124992.0,0.026825014501810074
2014062464.0,0.01218126155436039
2015000064.0,-0.0014867668505758047
2015937536.0,-0.017046304419636726
2016875008.0,-0.03059704229235649
2017812480.0,-0.04313322901725769
2018749952.0,-0.0566757395863533
2019687552.0,-0.06793100386857986
2020625024.0,-0.07840811461210251
2021562496.0,-0.08823692798614502
2022499968.0,-0.09690418839454651
2023437440.0,-0.10409066081047058
2024375040.0,-0.10992591828107834
2025312512.0,-0.11335993558168411
2026249984.0,-0.1166110560297966
2027187456.0,-0.11808198690414429
2028125056.0,-0.11764084547758102
2029062528.0,-0.11549261212348938
2030000000.0,-0.11306826025247574
2030937472.0,-0.10908681899309158
2031874944.0,-0.10247430205345154
2032812544.0,-0.09581737965345383
2033750016.0,-0.08602112531661987
2034687488.0,-0.07664249837398529
2035624960.0,-0.06539054214954376
2036562560.0,-0.053738538175821304
2037500032.0,-0.040197327733039856
2038437504.0,-0.02699870616197586
2039374976.0,-0.013248518109321594
2040312448.0,0.0008687957306392491
2041250048.0,0.015915999189019203
2042187520.0,0.02873968705534935
2043124992.0,0.0429609976708889
2044062464.0,0.056350480765104294
2044999936.0,0.0692194476723671
2045937536.0,0.0813157930970192
2046875008.0,0.0928121879696846
2047812480.0,0.10233711451292038
2048749952.0,0.10042576491832733
2049687552.0,0.1088109165430069
2050625024.0,0.11557190120220184
2051562496.0,0.12200890481472015
2052499968.0,0.12596778571605682
2053437440.0,0.12779293954372406
2054375040.0,0.12799547612667084
2055312512.0,0.12549152970314026
2056249984.0,0.1212138757109642
2057187456.0,0.11425981670618057
2058125056.0,0.10563994199037552
2059062528.0,0.09524895250797272
2060000000.0,0.08375469595193863
2060937472.0,0.06998127698898315
2061874944.0,0.05534057319164276
2062812544.0,0.0398118682205677
2063750016.0,0.023467285558581352
2064687488.0,0.005551326088607311
2065624960.0,-0.01220895629376173
2066562560.0,-0.029134832322597504
2067500032.0,-0.046603698283433914
2068437504.0,-0.06335058808326721
2069374976.0,-0.07916367799043655
2070312448.0,-0.09370820969343185
2071250048.0,-0.10692145675420761
2072187520.0,-0.11814959347248077
2073124992.0,-0.12645235657691956
2074062464.0,-0.13392005860805511
2075000064.0,-0.139634370803833
2075937536.0,-0.14364418387413025
2076875008.0,-0.1444813311100006
2077812480.0,-0.1438608020544052
2078749952.0,-0.14179041981697083
2079687552.0,-0.13679105043411255
2080625024.0,-0.13079321384429932
2081562496.0,-0.12252766638994217
2082499968.0,-0.11344154179096222
2083437440.0,-0.10281005501747131
2084375040.0,-0.09294071048498154
2085312512.0,-0.08024617284536362
2086249984.0,-0.067986860871315
2087187456.0,-0.05559848994016647
2088125056.0,-0.042891111224889755
2089062528.0,-0.03100099414587021
2090000000.0,-0.019499629735946655
2090937472.0,-0.0074524059891700745
2091874944.0,0.002973080612719059
2092812544.0,0.01264857780188322
2093750016.0,0.022431697696447372
2094687488.0,0.030702190473675728
2095624960.0,0.037536751478910446
2096562560.0,0.04430225491523743
2097500032.0,0.050245918333530426
2098437504.0,0.055943433195352554
2099374976.0,0.0611383430659771
2100312448.0,0.06608474254608154
2101250048.0,0.0702718123793602
2102187520.0,0.07521255314350128
2103124992.0,0.07923821359872818
2104062464.0,0.08328308910131454
2104999936.0,0.08822745084762573
2105937536.0,0.09227365255355835
2106875008.0,0.09682110697031021
2107812480.0,0.1012638732790947
2108749952.0,0.13268467783927917
2109687552.0,0.13885128498077393
2110625024.0,0.1436612606048584
2111562496.0,0.1484847068786621
2112499968.0,0.15235336124897003
2113437440.0,0.1551547348499298
2114375040.0,0.15688620507717133
2115312512.0,0.1571364849805832
2116249984.0,0.15675725042819977
2117187456.0,0.15475118160247803
2118125056.0,0.15057721734046936
2119062528.0,0.14570190012454987
2120000000.0,0.1397431641817093
2120937472.0,0.13293682038784027
2121874944.0,0.12396556884050369
2122812544.0,0.1150837168097496
2123750016.0,0.10379855334758759
2124687488.0,0.09243258833885193
2125624960.0,0.0810328871011734
2126562560.0,0.06796364486217499
2127500032.0,0.054124027490615845
2128437504.0,0.03974418342113495
2129374976.0,0.026769673451781273
2130312448.0,0.01292495522648096
2131250048.0,-0.0012519186129793525
2132187520.0,-0.013354456052184105
2133124992.0,-0.026195785030722618
2134062464.0,-0.03754343464970589
2135000064.0,-0.047822173684835434
2135937536.0,-0.05766904726624489
2136875008.0,-0.06621024757623672
2137812480.0,-0.0724494606256485
2138749952.0,-0.07800525426864624
2139687552.0,-0.08310142904520035
2140625024.0,-0.08588188141584396
2141562496.0,-0.08728080987930298
2142499968.0,-0.08631611615419388
2143437440.0,-0.08468877524137497
2144375040.0,-0.0821133702993393
2145312512.0,-0.07763364166021347
2146249984.0,-0.07215223461389542
2147187456.0,-0.06559750437736511
2148124928.0,-0.05851133540272713
2149062400.0,-0.05009671300649643
2150000128.0,-0.04211215302348137
2150937600.0,-0.03353036567568779
2151875072.0,-0.024534329771995544
2152812544.0,-0.014747151173651218
2153750016.0,-0.004800676833838224
2154687488.0,0.00462671322748065
2155624960.0,0.014069482684135437
2156562432.0,0.022716088220477104
2157499904.0,0.031123608350753784
2158437376.0,0.03968736156821251
2159375104.0,0.04651034623384476
2160312576.0,0.05175979062914848
2161250048.0,0.05796433612704277
2162187520.0,0.06246870011091232
2163124992.0,0.06666702032089233
2164062464.0,0.07038475573062897
2164999936.0,0.07328064739704132
2165937408.0,0.07556816190481186
2166874880.0,0.0773945301771164
2167812608.0,0.07916302233934402
2168750080.0,0.15288418531417847
2169687552.0,0.153875470161438
2170625024.0,0.15333500504493713
2171562496.0,0.15144065022468567
2172499968.0,0.14731912314891815
2173437440.0,0.14152345061302185
2174374912.0,0.13463076949119568
2175312384.0,0.12756547331809998
2176250112.0,0.11840604245662689
2177187584.0,0.10745995491743088
2178125056.0,0.09579586237668991
2179062528.0,0.08430174738168716
2180000000.0,0.07154539227485657
2180937472.0,0.05876731500029564
2181874944.0,0.0449090451002121
2182812416.0,0.03147570416331291
2183749888.0,0.01805981621146202
2184687616.0,0.004284549504518509
2185625088.0,-0.009884593077003956
2186562560.0,-0.02250528708100319
2187500032.0,-0.03529839217662811
2188437504.0,-0.04679665341973305
2189374976.0,-0.05827580392360687
2190312448.0,-0.06891489028930664
2191249920.0,-0.07928561419248581
2192187392.0,-0.08716537803411484
2193125120.0,-0.0951927974820137
2194062592.0,-0.10200706869363785
2195000064.0,-0.10933013260364532
2195937536.0,-0.1140577420592308
2196875008.0,-0.11843424290418625
2197812480.0,-0.12251697480678558
2198749952.0,-0.12452815473079681
2199687424.0,-0.12564508616924286
2200624896.0,-0.12695157527923584
2201562624.0,-0.12727898359298706
2202500096.0,-0.12673434615135193
2203437568.0,-0.12544898688793182
2204375040.0,-0.12293891608715057
2205312512.0,-0.12028225511312485
2206249984.0,-0.11747951805591583
2207187456.0,-0.11477713286876678
2208124928.0,-0.10987186431884766
2209062400.0,-0.10523350536823273
2209999872.0,-0.1009611189365387
2210937600.0,-0.09581287950277328
2211875072.0,-0.08958572894334793
2212812544.0,-0.08203792572021484
2213750016.0,-0.07542449235916138
2214687488.0,-0.06838613003492355
2215624960.0,-0.06152241677045822
2216562432.0,-0.05334470421075821
2217499904.0,-0.04546095058321953
2218437376.0,-0.037425413727760315
2219375104.0,-0.028984330594539642
2220312576.0,-0.020061751827597618
2221250048.0,-0.010711360722780228
2222187520.0,-0.0016834408743306994
2223124992.0,0.00846976600587368
2224062464.0,0.01735333912074566
2224999936.0,0.0272111427038908
2225937408.0,0.03800700232386589
2226874880.0,0.04691791161894798
2227812608.0,0.05720522999763489
2228750080.0,0.06398327648639679
2229687552.0,0.07237057387828827
2230625024.0,0.08070797473192215
2231562496.0,0.08794829994440079
2232499968.0,0.09523420035839081
2233437440.0,0.10076053440570831
2234374912.0,0.10549310594797134
2235312384.0,0.10924497991800308
2236250112.0,0.11085757613182068
2237187584.0,0.10974400490522385
2238125056.0,0.10777517408132553
2239062528.0,0.10494349896907806
2240000000.0,0.09946545213460922
2240937472.0,0.09294043481349945
2241874944.0,0.08492220193147659
2242812416.0,0.07616911828517914
2243749888.0,0.06664193421602249
2244687616.0,0.05536800995469093
2245625088.0,0.04368036612868309
2246562560.0,0.030584560707211494
2247500032.0,0.01703002117574215
2248437504.0,0.0022260183468461037
2249374976.0,-0.01356345321983099
2250312448.0,-0.02928716130554676
2251249920.0,-0.04645921289920807
2252187392.0,-0.06438666582107544
2253125120.0,-0.08276011049747467
2254062592.0,-0.10195694118738174
2255000064.0,-0.12151572853326797
2255937536.0,-0.13990084826946259
2256875008.0,-0.15910018980503082
2257812480.0,-0.17905685305595398
2258749952.0,-0.19846637547016144
2259687424.0,-0.21742989122867584
2260624896.0,-0.23601016402244568
2261562624.0,-0.2546316385269165
2262500096.0,-0.27318620681762695
2263437568.0,-0.290189653635025
2264375040.0,-0.30513790249824524
2265312512.0,-0.3201281428337097
2266249984.0,-0.33390897512435913
2267187456.0,-0.34567543864250183
2268124928.0,-0.355590283870697
2269062400.0,-0.36597687005996704
2270000128.0,-0.3736620843410492
2270937600.0,-0.379129558801651
2271875072.0,-0.3847346901893616
2272812544.0,-0.38849151134490967
2273750016.0,-0.39024001359939575
2274687488.0,-0.39064547419548035
2275624960.0,-0.3898380696773529
2276562432.0,-0.3873055577278137
2277499904.0,-0.3830196261405945
2278437376.0,-0.37798985838890076
2279375104.0,-0.3719918727874756
2280312576.0,-0.3640140891075134
2281250048.0,-0.3565253019332886
2282187520.0,-0.3462565839290619
2283124992.0,-0.3364146649837494
2284062464.0,-0.3266257643699646
2284999936.0,-0.3160799741744995
2285937408.0,-0.306443989276886
2286874880.0,-0.296852171421051
2287812608.0,-0.2865481972694397
2288750080.0,-0.29966482520103455
2289687552.0,-0.30299344658851624
2290625024.0,-0.3059287667274475
2291562496.0,-0.3093048930168152
2292499968.0,-0.3135450482368469
2293437440.0,-0.3169943690299988
2294374912.0,-0.32264217734336853
2295312384.0,-0.327661395072937
2296250112.0,-0.33362334966659546
2297187584.0,-0.34043994545936584
2298125056.0,-0.34874865412712097
2299062528.0,-0.3582821488380432
2300000000.0,-0.36979466676712036
