Frequency (Hz),Measurement
2000000000.0,0.13737894594669342
2000937472.0,0.12994462251663208
2001874944.0,0.12623946368694305
2002812544.0,0.12219160050153732
2003750016.0,0.11882539838552475
2004687488.0,0.11388076096773148
2005624960.0,0.10996189713478088
2006562560.0,0.10531198978424072
2007500032.0,0.09991996735334396
2008437504.0,0.09462389349937439
2009374976.0,0.08945366740226746
2010312448.0,0.08399617671966553
2011250048.0,0.07744140923023224
2012187520.0,0.07203496247529984
2013124992.0,0.0662904754281044
2014062464.0,0.06039002165198326
2015000064.0,0.05488744378089905
2015937536.0,0.04946685582399368
2016875008.0,0.04375545680522919
2017812480.0,0.03864266350865364
2018749952.0,0.03348373994231224
2019687552.0,0.027198132127523422
2020625024.0,0.02317601628601551
2021562496.0,0.019593724980950356
2022499968.0,0.01588992401957512
2023437440.0,0.012873024679720402
2024375040.0,0.010528667829930782
2025312512.0,0.009020599536597729
2026249984.0,0.007742693182080984
2027187456.0,0.007411907892674208
2028125056.0,0.008216889575123787
2029062528.0,0.009132357314229012
2030000000.0,0.011272593401372433
2030937472.0,0.01411417406052351
2031874944.0,0.0178056787699461
2032812544.0,0.02267313003540039
2033750016.0,0.0286216139793396
2034687488.0,0.033883750438690186
2035624960.0,0.04024552181363106
2036562560.0,0.047265246510505676
2037500032.0,0.05597047507762909
2038437504.0,0.0632123351097107
2039374976.0,0.07083132117986679
2040312448.0,0.08013949543237686
2041250048.0,0.08825579285621643
2042187520.0,0.09553372859954834
2043124992.0,0.10334653407335281
2044062464.0,0.11082649230957031
2044999936.0,0.11711902916431427
2045937536.0,0.12284664809703827
2046875008.0,0.12792572379112244
2047812480.0,0.1321999877691269
2048749952.0,0.1413695216178894
2049687552.0,0.13604211807250977
2050625024.0,0.13036444783210754
2051562496.0,0.12515142560005188
2052499968.0,0.11844312399625778
2053437440.0,0.11097272485494614
2054375040.0,0.10426945984363556
2055312512.0,0.09709161520004272
2056249984.0,0.08939316868782043
2057187456.0,0.08179939538240433
2058125056.0,0.07514606416225433
2059062528.0,0.06792401522397995
2060000000.0,0.06130595505237579
2060937472.0,0.05469395965337753
2061874944.0,0.0476631335914135
2062812544.0,0.04142935201525688
2063750016.0,0.0356772355735302
2064687488.0,0.030547315254807472
2065624960.0,0.024777909740805626
2066562560.0,0.020445458590984344
2067500032.0,0.015574824996292591
2068437504.0,0.011845480650663376
2069374976.0,0.008656454272568226
2070312448.0,0.004741084761917591
2071250048.0,0.0022867503575980663
2072187520.0,-0.0008909348398447037
2073124992.0,-0.003062895964831114
2074062464.0,-0.005287566222250462
2075000064.0,-0.006701982114464045
2075937536.0,-0.007742629386484623
2076875008.0,-0.009238985367119312
2077812480.0,-0.00912958849221468
2078749952.0,-0.009776180610060692
2079687552.0,-0.00957527570426464
2080625024.0,-0.008801075629889965
2081562496.0,-0.007559411693364382
2082499968.0,-0.006532274652272463
2083437440.0,-0.004223159048706293
2084375040.0,-0.0023614228703081608
2085312512.0,0.0001682607689872384
2086249984.0,0.003791464027017355
2087187456.0,0.008397438563406467
2088125056.0,0.012792759574949741
2089062528.0,0.017613084986805916
2090000000.0,0.023346897214651108
2090937472.0,0.0295715369284153
2091874944.0,0.03574217110872269
2092812544.0,0.04332433640956879
2093750016.0,0.05207245796918869
2094687488.0,0.060435451567173004
2095624960.0,0.07006055116653442
2096562560.0,0.0798812285065651
2097500032.0,0.09047548472881317
2098437504.0,0.10167098790407181
2099374976.0,0.11372016370296478
2100312448.0,0.1252516806125641
2101250048.0,0.13734972476959229
2102187520.0,0.15092025697231293
2103124992.0,0.16352924704551697
2104062464.0,0.17705616354942322
2104999936.0,0.19036045670509338
2105937536.0,0.20399895310401917
2106875008.0,0.21690496802330017
2107812480.0,0.2301190346479416
2108749952.0,0.26817435026168823
2109687552.0,0.2769660949707031
2110625024.0,0.28532660007476807
2111562496.0,0.29088154435157776
2112499968.0,0.29810383915901184
2113437440.0,0.30199000239372253
2114375040.0,0.30503180623054504
2115312512.0,0.30624476075172424
2116249984.0,0.30443426966667175
2117187456.0,0.30128347873687744
2118125056.0,0.29385754466056824
2119062528.0,0.28509238362312317
2120000000.0,0.27236464619636536
2120937472.0,0.2563011348247528
2121874944.0,0.2384139448404312
2122812544.0,0.2174830287694931
2123750016.0,0.19418039917945862
2124687488.0,0.16987742483615875
2125624960.0,0.14406593143939972
2126562560.0,0.11737235635519028
2127500032.0,0.0904955118894577
2128437504.0,0.06274034082889557
2129374976.0,0.03562707081437111
2130312448.0,0.010467580519616604
2131250048.0,-0.013645894825458527
2132187520.0,-0.036122579127550125
2133124992.0,-0.05685510113835335
2134062464.0,-0.07431833446025848
2135000064.0,-0.08988580107688904
2135937536.0,-0.10194748640060425
2136875008.0,-0.11166556924581528
2137812480.0,-0.1178152784705162
2138749952.0,-0.12121570855379105
2139687552.0,-0.12237437814474106
2140625024.0,-0.12036918103694916
2141562496.0,-0.11548060923814774
2142499968.0,-0.10884010791778564
2143437440.0,-0.10017577558755875
2144375040.0,-0.0898343101143837
2145312512.0,-0.07800289243459702
2146249984.0,-0.0658256933093071
2147187456.0,-0.05192848667502403
2148124928.0,-0.03760181739926338
2149062400.0,-0.023200159892439842
2150000128.0,-0.009088556282222271
2150937600.0,0.005645954981446266
2151875072.0,0.02062363177537918
2152812544.0,0.034654196351766586
2153750016.0,0.04711645841598511
2154687488.0,0.06046168878674507
2155624960.0,0.07280990481376648
2156562432.0,0.08323156088590622
2157499904.0,0.09482330083847046
2158437376.0,0.10493430495262146
2159375104.0,0.11534921824932098
2160312576.0,0.12490562349557877
2161250048.0,0.13415411114692688
2162187520.0,0.143597811460495
2163124992.0,0.15211471915245056
2164062464.0,0.16057099401950836
2164999936.0,0.16860319674015045
2165937408.0,0.17682760953903198
2166874880.0,0.18484745919704437
2167812608.0,0.19443342089653015
2168750080.0,0.2184467613697052
2169687552.0,0.2296750396490097
2170625024.0,0.2418999820947647
2171562496.0,0.2526727616786957
2172499968.0,0.26306623220443726
2173437440.0,0.27318352460861206
2174374912.0,0.2814328968524933
2175312384.0,0.2898663282394409
2176250112.0,0.2967091202735901
2177187584.0,0.3029002547264099
2178125056.0,0.3063572645187378
2179062528.0,0.30816152691841125
2180000000.0,0.30774903297424316
2180937472.0,0.30625370144844055
2181874944.0,0.30137062072753906
2182812416.0,0.2951105833053589
2183749888.0,0.28709837794303894
2184687616.0,0.27666810154914856
2185625088.0,0.26392900943756104
2186562560.0,0.2501888871192932
2187500032.0,0.23438262939453125
2188437504.0,0.21700350940227509
2189374976.0,0.19801507890224457
2190312448.0,0.17765657603740692
2191249920.0,0.15821649134159088
2192187392.0,0.13718602061271667
2193125120.0,0.11538218706846237
2194062592.0,0.09412311762571335
2195000064.0,0.07414513826370239
2195937536.0,0.05347217991948128
2196875008.0,0.03375177085399628
2197812480.0,0.0150604872033
2198749952.0,-0.0006971005932427943
2199687424.0,-0.015384330414235592
2200624896.0,-0.028462639078497887
2201562624.0,-0.039118923246860504
2202500096.0,-0.048532672226428986
2203437568.0,-0.05521257594227791
2204375040.0,-0.059285968542099
2205312512.0,-0.061714183539152145
2206249984.0,-0.062493015080690384
2207187456.0,-0.05953844264149666
2208124928.0,-0.054565683007240295
2209062400.0,-0.047796279191970825
2209999872.0,-0.038275860249996185
2210937600.0,-0.02876107767224312
2211875072.0,-0.016875669360160828
2212812544.0,-0.0033849591854959726
2213750016.0,0.010639690794050694
2214687488.0,0.026400189846754074
2215624960.0,0.04222606122493744
2216562432.0,0.0601227767765522
2217499904.0,0.0769500881433487
2218437376.0,0.09362155944108963
2219375104.0,0.11155743896961212
2220312576.0,0.12848292291164398
2221250048.0,0.14484158158302307
2222187520.0,0.16017958521842957
2223124992.0,0.1741238236427307
2224062464.0,0.18757808208465576
2224999936.0,0.19978751242160797
2225937408.0,0.2102421224117279
2226874880.0,0.2181861251592636
2227812608.0,0.2263057827949524
2228750080.0,0.1980603039264679
2229687552.0,0.203965425491333
2230625024.0,0.20945049822330475
2231562496.0,0.21259871125221252
2232499968.0,0.2156333327293396
2233437440.0,0.21628545224666595
2234374912.0,0.21543222665786743
2235312384.0,0.2116531878709793
2236250112.0,0.2063295543193817
2237187584.0,0.19932328164577484
2238125056.0,0.19011111557483673
2239062528.0,0.17908549308776855
2240000000.0,0.16569998860359192
2240937472.0,0.15051381289958954
2241874944.0,0.13398584723472595
2242812416.0,0.11577285826206207
2243749888.0,0.09734784066677094
2244687616.0,0.07643648982048035
2245625088.0,0.05681327357888222
2246562560.0,0.03566078469157219
2247500032.0,0.014997023157775402
2248437504.0,-0.005301335826516151
2249374976.0,-0.024548908695578575
2250312448.0,-0.0424380898475647
2251249920.0,-0.05983705446124077
2252187392.0,-0.07521089166402817
2253125120.0,-0.08906948566436768
2254062592.0,-0.09945188462734222
2255000064.0,-0.10835250467061996
2255937536.0,-0.11465409398078918
2256875008.0,-0.11775584518909454
2257812480.0,-0.11890293657779694
2258749952.0,-0.11843252182006836
2259687424.0,-0.11502812057733536
2260624896.0,-0.1093330830335617
2261562624.0,-0.10231572389602661
2262500096.0,-0.0930616706609726
2263437568.0,-0.0813007801771164
2264375040.0,-0.06888006627559662
2265312512.0,-0.05409494414925575
2266249984.0,-0.03940810635685921
2267187456.0,-0.022580912336707115
2268124928.0,-0.006401891820132732
2269062400.0,0.010672733187675476
2270000128.0,0.02825215272605419
2270937600.0,0.045417461544275284
2271875072.0,0.06307563930749893
2272812544.0,0.08072471618652344
2273750016.0,0.09656691551208496
2274687488.0,0.11268240958452225
2275624960.0,0.12864449620246887
2276562432.0,0.14217150211334229
2277499904.0,0.15580041706562042
2278437376.0,0.1683812141418457
2279375104.0,0.17986123263835907
2280312576.0,0.19149558246135712
2281250048.0,0.2000311017036438
2282187520.0,0.20901431143283844
2283124992.0,0.21649272739887238
2284062464.0,0.2230922430753708
2284999936.0,0.22864405810832977
2285937408.0,0.23418143391609192
