Frequency (Hz),Measurement
2000000000.0,0.13868100941181183
2000937472.0,0.13257767260074615
2001874944.0,0.12803511321544647
2002812544.0,0.12428354471921921
2003750016.0,0.1204160675406456
2004687488.0,0.116147480905056
2005624960.0,0.11082211881875992
2006562560.0,0.1065978929400444
2007500032.0,0.10118366777896881
2008437504.0,0.0959225445985794
2009374976.0,0.09083043783903122
2010312448.0,0.08501296490430832
2011250048.0,0.07901910692453384
2012187520.0,0.07364912331104279
2013124992.0,0.06798874586820602
2014062464.0,0.061559274792671204
2015000064.0,0.05640320107340813
2015937536.0,0.050223175436258316
2016875008.0,0.044206276535987854
2017812480.0,0.03818715736269951
2018749952.0,0.0336993969976902
2019687552.0,0.028944632038474083
2020625024.0,0.02428426221013069
2021562496.0,0.0197489932179451
2022499968.0,0.017087774351239204
2023437440.0,0.013699641451239586
2024375040.0,0.01162376906722784
2025312512.0,0.010127956978976727
2026249984.0,0.008876577951014042
2027187456.0,0.009378353133797646
2028125056.0,0.00945193786174059
2029062528.0,0.011007007211446762
2030000000.0,0.012599417939782143
2030937472.0,0.015925781801342964
2031874944.0,0.019022583961486816
2032812544.0,0.023787055164575577
2033750016.0,0.029310887679457664
2034687488.0,0.03550763055682182
2035624960.0,0.0419948436319828
2036562560.0,0.048869647085666656
2037500032.0,0.0568019337952137
2038437504.0,0.06368506699800491
2039374976.0,0.07260449230670929
2040312448.0,0.08003052324056625
2041250048.0,0.08847685158252716
2042187520.0,0.09714668989181519
2043124992.0,0.10435067862272263
2044062464.0,0.1117355152964592
2044999936.0,0.11880840361118317
2045937536.0,0.12502139806747437
2046875008.0,0.12955418229103088
2047812480.0,0.1325102299451828
2048749952.0,0.14279372990131378
2049687552.0,0.1376200020313263
2050625024.0,0.13233628869056702
2051562496.0,0.12631522119045258
2052499968.0,0.11949752271175385
2053437440.0,0.11307046562433243
2054375040.0,0.10554974526166916
2055312512.0,0.09815125167369843
2056249984.0,0.09077854454517365
2057187456.0,0.08330966532230377
2058125056.0,0.07606644928455353
