Frequency (Hz),Measurement
2000000000.0,0.1368599236011505
2000937472.0,0.13043740391731262
2001874944.0,0.12781694531440735
2002812544.0,0.12309317290782928
2003750016.0,0.11857057362794876
2004687488.0,0.11444545537233353
2005624960.0,0.10949480533599854
2006562560.0,0.10579191148281097
2007500032.0,0.09984369575977325
2008437504.0,0.09529118239879608
2009374976.0,0.08947165310382843
2010312448.0,0.08375002443790436
2011250048.0,0.07821033149957657
2012187520.0,0.07361715286970139
2013124992.0,0.06694644689559937
2014062464.0,0.0615638792514801
2015000064.0,0.05573984980583191
2015937536.0,0.0496370755136013
2016875008.0,0.04388373717665672
2017812480.0,0.038061074912548065
2018749952.0,0.033148493617773056
2019687552.0,0.028617484495043755
2020625024.0,0.024345768615603447
2021562496.0,0.019787995144724846
2022499968.0,0.01674419641494751
2023437440.0,0.013223836198449135
2024375040.0,0.010377887636423111
2025312512.0,0.008958215825259686
2026249984.0,0.008434278890490532
2027187456.0,0.00803225114941597
2028125056.0,0.008927700109779835
2029062528.0,0.010523729026317596
2030000000.0,0.012583507224917412
2030937472.0,0.014892573468387127
2031874944.0,0.01892583817243576
2032812544.0,0.023292239755392075
2033750016.0,0.029356515035033226
2034687488.0,0.03470263630151749
2035624960.0,0.041955627501010895
2036562560.0,0.048316117376089096
2037500032.0,0.056289974600076675
2038437504.0,0.06365526467561722
2039374976.0,0.07204502820968628
2040312448.0,0.07992863655090332
2041250048.0,0.08796976506710052
2042187520.0,0.0958542600274086
2043124992.0,0.10410717129707336
2044062464.0,0.1107284277677536
2044999936.0,0.11713674664497375
2045937536.0,0.12248919904232025
2046875008.0,0.12808392941951752
2047812480.0,0.13254500925540924
2048749952.0,0.14217333495616913
2049687552.0,0.13632909953594208
2050625024.0,0.1311778426170349
2051562496.0,0.12577642500400543
2052499968.0,0.11883033812046051
2053437440.0,0.11224506795406342
2054375040.0,0.1047125905752182
2055312512.0,0.09729132056236267
2056249984.0,0.09008828550577164
2057187456.0,0.08184035867452621
2058125056.0,0.07525194436311722
2059062528.0,0.06757567077875137
2060000000.0,0.06120821461081505
2060937472.0,0.054674986749887466
2061874944.0,0.04831043258309364
2062812544.0,0.0416564904153347
2063750016.0,0.0354953370988369
2064687488.0,0.030476538464426994
2065624960.0,0.024850288406014442
2066562560.0,0.02082556113600731
2067500032.0,0.01638748310506344
2068437504.0,0.012348180636763573
2069374976.0,0.008866987191140652
2070312448.0,0.005490846931934357
2071250048.0,0.002377289580181241
2072187520.0,-0.0005135936662554741
2073124992.0,-0.003207123139873147
2074062464.0,-0.004417556803673506
2075000064.0,-0.006117957644164562
2075937536.0,-0.007512567099183798
2076875008.0,-0.008574574254453182
2077812480.0,-0.009060770273208618
2078749952.0,-0.009072070010006428
2079687552.0,-0.009461761452257633
2080625024.0,-0.008769114501774311
2081562496.0,-0.007596747018396854
2082499968.0,-0.0064334506168961525
2083437440.0,-0.004965166561305523
2084375040.0,-0.002152837347239256
2085312512.0,0.0008507779566571116
2086249984.0,0.0034447619691491127
2087187456.0,0.007962717674672604
2088125056.0,0.011982853524386883
2089062528.0,0.01711326651275158
2090000000.0,0.023363271728157997
2090937472.0,0.029419265687465668
2091874944.0,0.036553360521793365
2092812544.0,0.04392256960272789
2093750016.0,0.052361663430929184
2094687488.0,0.06044413521885872
2095624960.0,0.06908956915140152
2096562560.0,0.08024565875530243
2097500032.0,0.09082425385713577
2098437504.0,0.10176706314086914
2099374976.0,0.11333995312452316
2100312448.0,0.12640595436096191
2101250048.0,0.13737763464450836
2102187520.0,0.15090379118919373
2103124992.0,0.16383406519889832
2104062464.0,0.17827412486076355
2104999936.0,0.19098398089408875
2105937536.0,0.20379500091075897
2106875008.0,0.21738994121551514
2107812480.0,0.23011982440948486
2108749952.0,0.26931115984916687
2109687552.0,0.27775779366493225
2110625024.0,0.2851018011569977
2111562496.0,0.2923211455345154
2112499968.0,0.29810357093811035
2113437440.0,0.30268868803977966
2114375040.0,0.30534857511520386
2115312512.0,0.3069082498550415
2116249984.0,0.30495476722717285
2117187456.0,0.3022690713405609
2118125056.0,0.29538777470588684
2119062528.0,0.2857647240161896
2120000000.0,0.2734091877937317
2120937472.0,0.25808295607566833
2121874944.0,0.2388463020324707
2122812544.0,0.21869635581970215
2123750016.0,0.19600948691368103
2124687488.0,0.17137107253074646
2125624960.0,0.14497821033000946
2126562560.0,0.11850901693105698
2127500032.0,0.09136912971735
2128437504.0,0.06391244381666183
2129374976.0,0.036782972514629364
2130312448.0,0.011225693859159946
2131250048.0,-0.014386821538209915
2132187520.0,-0.03587668761610985
2133124992.0,-0.056103989481925964
2134062464.0,-0.07359998673200607
2135000064.0,-0.08875051140785217
2135937536.0,-0.1008666604757309
2136875008.0,-0.11054125428199768
2137812480.0,-0.11772928386926651
2138749952.0,-0.12169522792100906
2139687552.0,-0.12172743678092957
2140625024.0,-0.12002037465572357
2141562496.0,-0.11573232710361481
2142499968.0,-0.10890325158834457
2143437440.0,-0.10002124309539795
2144375040.0,-0.09058426320552826
2145312512.0,-0.07902088761329651
2146249984.0,-0.06589524447917938
2147187456.0,-0.05227341130375862
2148124928.0,-0.0373079888522625
2149062400.0,-0.023265866562724113
2150000128.0,-0.008725539781153202
2150937600.0,0.005888290237635374
2151875072.0,0.02059912495315075
2152812544.0,0.03427610173821449
2153750016.0,0.04769165441393852
2154687488.0,0.0604853481054306
2155624960.0,0.07259049266576767
2156562432.0,0.08486039191484451
2157499904.0,0.09511006623506546
2158437376.0,0.10608536005020142
2159375104.0,0.11593746393918991
2160312576.0,0.12517189979553223
2161250048.0,0.13461017608642578
2162187520.0,0.14312900602817535
2163124992.0,0.15206444263458252
2164062464.0,0.16033299267292023
2164999936.0,0.16850213706493378
2165937408.0,0.17769041657447815
2166874880.0,0.18572482466697693
2167812608.0,0.19368736445903778
2168750080.0,0.21897199749946594
2169687552.0,0.2305680364370346
2170625024.0,0.24130307137966156
2171562496.0,0.25238364934921265
2172499968.0,0.262810617685318
2173437440.0,0.2735668122768402
2174374912.0,0.2821454703807831
2175312384.0,0.29031699895858765
