Frequency (Hz),Measurement
2000000000.0,0.13728247582912445
2000937472.0,0.12998083233833313
2001874944.0,0.12657812237739563
2002812544.0,0.1215522438287735
2003750016.0,0.11747147887945175
2004687488.0,0.11373423039913177
2005624960.0,0.10833771526813507
2006562560.0,0.10378746688365936
2007500032.0,0.09900576621294022
2008437504.0,0.09384999424219131
2009374976.0,0.0883803740143776
2010312448.0,0.08288010209798813
2011250048.0,0.07725679129362106
2012187520.0,0.071517214179039
2013124992.0,0.06540760397911072
2014062464.0,0.05971282720565796
2015000064.0,0.05402103066444397
2015937536.0,0.04893554747104645
2016875008.0,0.0426500029861927
2017812480.0,0.03732971101999283
2018749952.0,0.032495610415935516
2019687552.0,0.027237556874752045
2020625024.0,0.022870099171996117
2021562496.0,0.018478764221072197
2022499968.0,0.015631545335054398
2023437440.0,0.012577678076922894
2024375040.0,0.009572092443704605
2025312512.0,0.00856165774166584
2026249984.0,0.006898452527821064
2027187456.0,0.006564295385032892
2028125056.0,0.008311061188578606
2029062528.0,0.00925334170460701
2030000000.0,0.010645230300724506
2030937472.0,0.013532784767448902
2031874944.0,0.017555054277181625
2032812544.0,0.022094715386629105
2033750016.0,0.02769564278423786
2034687488.0,0.03318887576460838
2035624960.0,0.039874009788036346
2036562560.0,0.047427039593458176
2037500032.0,0.05475383624434471
2038437504.0,0.06258417665958405
2039374976.0,0.0707530826330185
2040312448.0,0.07903767377138138
2041250048.0,0.0867719054222107
2042187520.0,0.09437442570924759
2043124992.0,0.1020713746547699
2044062464.0,0.10964740812778473
2044999936.0,0.11667183041572571
2045937536.0,0.12202312797307968
2046875008.0,0.1275346875190735
2047812480.0,0.1311110556125641
2048749952.0,0.1405401974916458
2049687552.0,0.1358298510313034
2050625024.0,0.13036084175109863
2051562496.0,0.12395822256803513
2052499968.0,0.11832389235496521
2053437440.0,0.11161689460277557
2054375040.0,0.10412155091762543
2055312512.0,0.09704815596342087
2056249984.0,0.08976311981678009
2057187456.0,0.08268363773822784
2058125056.0,0.07508914917707443
2059062528.0,0.06778828799724579
2060000000.0,0.060642749071121216
2060937472.0,0.05348627269268036
2061874944.0,0.047463368624448776
2062812544.0,0.041293494403362274
2063750016.0,0.03553669899702072
2064687488.0,0.030095810070633888
2065624960.0,0.024288024753332138
2066562560.0,0.019514847546815872
2067500032.0,0.015647266060113907
2068437504.0,0.01124208141118288
2069374976.0,0.007895397953689098
2070312448.0,0.00513257784768939
2071250048.0,0.0026952477637678385
2072187520.0,-0.0010978420032188296
2073124992.0,-0.003505133092403412
2074062464.0,-0.006309495773166418
2075000064.0,-0.007475337479263544
2075937536.0,-0.008791299536824226
2076875008.0,-0.0095201525837183
2077812480.0,-0.010224235244095325
2078749952.0,-0.010232361033558846
2079687552.0,-0.00924647320061922
2080625024.0,-0.008827201090753078
2081562496.0,-0.008129323832690716
2082499968.0,-0.006597324274480343
2083437440.0,-0.004897774662822485
2084375040.0,-0.0020560824777930975
2085312512.0,0.0007654470973648131
2086249984.0,0.0037342144642025232
2087187456.0,0.007754895836114883
2088125056.0,0.012300929054617882
2089062528.0,0.017111212015151978
2090000000.0,0.022358747199177742
2090937472.0,0.029338903725147247
2091874944.0,0.03538934141397476
2092812544.0,0.043676115572452545
2093750016.0,0.051490139216184616
2094687488.0,0.05979738384485245
2095624960.0,0.06882349401712418
2096562560.0,0.0784660279750824
2097500032.0,0.08973284065723419
2098437504.0,0.1012958511710167
2099374976.0,0.11237489432096481
2100312448.0,0.1245466023683548
2101250048.0,0.1371804177761078
2102187520.0,0.1498662680387497
2103124992.0,0.1627577245235443
2104062464.0,0.17598596215248108
2104999936.0,0.1896585077047348
2105937536.0,0.20362897217273712
2106875008.0,0.21607443690299988
2107812480.0,0.22894251346588135
2108749952.0,0.26813870668411255
2109687552.0,0.275918185710907
2110625024.0,0.2842445969581604
2111562496.0,0.2915673851966858
2112499968.0,0.2973938584327698
2113437440.0,0.30268803238868713
2114375040.0,0.3045373857021332
2115312512.0,0.30601102113723755
2116249984.0,0.3050667345523834
2117187456.0,0.3012861907482147
2118125056.0,0.2944023311138153
2119062528.0,0.2852156460285187
2120000000.0,0.27217134833335876
2120937472.0,0.2568225860595703
2121874944.0,0.23854675889015198
2122812544.0,0.2177213728427887
2123750016.0,0.1945689171552658
2124687488.0,0.16963611543178558
2125624960.0,0.1439252346754074
2126562560.0,0.11737485975027084
2127500032.0,0.0898706391453743
2128437504.0,0.06259668618440628
2129374976.0,0.03606840595602989
2130312448.0,0.010623876936733723
2131250048.0,-0.013649730011820793
2132187520.0,-0.03635498136281967
2133124992.0,-0.05659422278404236
2134062464.0,-0.07373278588056564
2135000064.0,-0.08937573432922363
2135937536.0,-0.1013842299580574
2136875008.0,-0.11151094734668732
2137812480.0,-0.11776380240917206
2138749952.0,-0.12122173607349396
2139687552.0,-0.1220422238111496
2140625024.0,-0.1206139624118805
2141562496.0,-0.11642596125602722
2142499968.0,-0.10933280736207962
2143437440.0,-0.10072485357522964
2144375040.0,-0.09142529964447021
2145312512.0,-0.07910890132188797
2146249984.0,-0.06594890356063843
2147187456.0,-0.051922887563705444
2148124928.0,-0.03851320594549179
2149062400.0,-0.024416359141469002
2150000128.0,-0.009793538600206375
2150937600.0,0.005486469250172377
2151875072.0,0.020023876801133156
2152812544.0,0.03370044752955437
2153750016.0,0.046751391142606735
2154687488.0,0.06002935767173767
2155624960.0,0.07197850197553635
2156562432.0,0.08337820321321487
2157499904.0,0.09458007663488388
2158437376.0,0.10487528890371323
2159375104.0,0.11491309851408005
2160312576.0,0.12420030683279037
2161250048.0,0.13290129601955414
2162187520.0,0.14213424921035767
2163124992.0,0.15109167993068695
2164062464.0,0.15963000059127808
2164999936.0,0.16833794116973877
2165937408.0,0.17647163569927216
2166874880.0,0.18475258350372314
2167812608.0,0.192897766828537
2168750080.0,0.21779723465442657
2169687552.0,0.22943028807640076
2170625024.0,0.24092411994934082
2171562496.0,0.2518012225627899
2172499968.0,0.26164838671684265
2173437440.0,0.27219390869140625
2174374912.0,0.2808864712715149
2175312384.0,0.28955137729644775
2176250112.0,0.2961089313030243
2177187584.0,0.30160316824913025
2178125056.0,0.3048858344554901
2179062528.0,0.30704671144485474
2180000000.0,0.3068544268608093
2180937472.0,0.30446305871009827
2181874944.0,0.301000714302063
2182812416.0,0.29440122842788696
2183749888.0,0.28631681203842163
2184687616.0,0.27544084191322327
2185625088.0,0.2637658417224884
2186562560.0,0.25012484192848206
