Frequency (Hz),Measurement
2000000000.0,0.1863393783569336
2000937472.0,0.17828676104545593
2001874944.0,0.17000240087509155
2002812544.0,0.1616932600736618
2003750016.0,0.1515694558620453
2004687488.0,0.14207673072814941
2005624960.0,0.1310461312532425
2006562560.0,0.11898990720510483
2007500032.0,0.10702209919691086
2008437504.0,0.09429750591516495
2009374976.0,0.08179238438606262
2010312448.0,0.06780785322189331
2011250048.0,0.054023560136556625
2012187520.0,0.040001627057790756
2013124992.0,0.025235742330551147
2014062464.0,0.01131034828722477
2015000064.0,-0.0029724633786827326
2015937536.0,-0.017452899366617203
2016875008.0,-0.03086118772625923
2017812480.0,-0.04365788400173187
2018749952.0,-0.05601273104548454
2019687552.0,-0.06845644861459732
2020625024.0,-0.07893720269203186
2021562496.0,-0.08772537112236023
2022499968.0,-0.09727348387241364
2023437440.0,-0.10430128127336502
2024375040.0,-0.11136311292648315
2025312512.0,-0.11546604335308075
2026249984.0,-0.11780378967523575
2027187456.0,-0.11928562074899673
2028125056.0,-0.11790232360363007
2029062528.0,-0.1171559989452362
2030000000.0,-0.11394783854484558
2030937472.0,-0.10995835065841675
2031874944.0,-0.10286853462457657
2032812544.0,-0.09463420510292053
2033750016.0,-0.08759255707263947
2034687488.0,-0.07716387510299683
2035624960.0,-0.06627177447080612
2036562560.0,-0.05425016209483147
2037500032.0,-0.04186195507645607
2038437504.0,-0.02812023274600506
2039374976.0,-0.01461652759462595
2040312448.0,-0.0001386362564517185
2041250048.0,0.014063977636396885
2042187520.0,0.028007810935378075
2043124992.0,0.042161859571933746
2044062464.0,0.055396195501089096
2044999936.0,0.06805528700351715
2045937536.0,0.08029903471469879
2046875008.0,0.09182117134332657
2047812480.0,0.10249185562133789
2048749952.0,0.1000780388712883
2049687552.0,0.10863989591598511
2050625024.0,0.11617153882980347
2051562496.0,0.12173137813806534
2052499968.0,0.12468250095844269
2053437440.0,0.12769165635108948
2054375040.0,0.1272721290588379
2055312512.0,0.12592321634292603
2056249984.0,0.12073612958192825
2057187456.0,0.1143922209739685
2058125056.0,0.10684312134981155
2059062528.0,0.09638438373804092
2060000000.0,0.08480539917945862
2060937472.0,0.07067862898111343
2061874944.0,0.05574354901909828
2062812544.0,0.03982933610677719
2063750016.0,0.02340586483478546
2064687488.0,0.006462606135755777
2065624960.0,-0.01106344535946846
2066562560.0,-0.028400618582963943
2067500032.0,-0.04583800584077835
2068437504.0,-0.06330648064613342
2069374976.0,-0.07904962450265884
2070312448.0,-0.09307418763637543
2071250048.0,-0.10530974715948105
2072187520.0,-0.11734072864055634
2073124992.0,-0.12704262137413025
2074062464.0,-0.13450457155704498
2075000064.0,-0.1396322399377823
2075937536.0,-0.14356566965579987
2076875008.0,-0.1451108753681183
2077812480.0,-0.1438474953174591
2078749952.0,-0.14143739640712738
2079687552.0,-0.1371116191148758
2080625024.0,-0.13093848526477814
2081562496.0,-0.12360566854476929
2082499968.0,-0.11380594968795776
2083437440.0,-0.104094497859478
2084375040.0,-0.0930745005607605
2085312512.0,-0.08124848455190659
2086249984.0,-0.068550243973732
2087187456.0,-0.05563250184059143
2088125056.0,-0.04338984936475754
2089062528.0,-0.03147590532898903
2090000000.0,-0.01962088979780674
2090937472.0,-0.008427722379565239
2091874944.0,0.002339764731004834
2092812544.0,0.01228911429643631
2093750016.0,0.0218292735517025
2094687488.0,0.03023267537355423
2095624960.0,0.03746963292360306
2096562560.0,0.04360148683190346
2097500032.0,0.04979759454727173
2098437504.0,0.0547487847507
2099374976.0,0.05983047932386398
2100312448.0,0.0647207722067833
2101250048.0,0.06941048055887222
2102187520.0,0.07286343723535538
2103124992.0,0.0767250657081604
2104062464.0,0.08178654313087463
