Frequency (Hz),Measurement
2000000000.0,0.13576608896255493
2000937472.0,0.13020461797714233
2001874944.0,0.12530405819416046
2002812544.0,0.1223660558462143
2003750016.0,0.11790560185909271
2004687488.0,0.11320706456899643
2005624960.0,0.10882668942213058
2006562560.0,0.10398489981889725
2007500032.0,0.09924860298633575
2008437504.0,0.09433439373970032
2009374976.0,0.08834467083215714
2010312448.0,0.08317684382200241
2011250048.0,0.07756856083869934
2012187520.0,0.07156555354595184
2013124992.0,0.06531381607055664
2014062464.0,0.05950383469462395
2015000064.0,0.05375520884990692
2015937536.0,0.04864604026079178
2016875008.0,0.04294634982943535
2017812480.0,0.03719576075673103
2018749952.0,0.0321366973221302
2019687552.0,0.027854740619659424
2020625024.0,0.023479707539081573
2021562496.0,0.019268417730927467
2022499968.0,0.01570756919682026
2023437440.0,0.012594768777489662
2024375040.0,0.010481316596269608
2025312512.0,0.009029995650053024
2026249984.0,0.007471037097275257
2027187456.0,0.007709931116551161
2028125056.0,0.007995436899363995
2029062528.0,0.008744009770452976
2030000000.0,0.011826983653008938
2030937472.0,0.014263827353715897
2031874944.0,0.018373198807239532
2032812544.0,0.022173915058374405
2033750016.0,0.02769744023680687
2034687488.0,0.03324294090270996
2035624960.0,0.039986077696084976
2036562560.0,0.04672624543309212
2037500032.0,0.05479274317622185
2038437504.0,0.062181755900382996
2039374976.0,0.07082302123308182
2040312448.0,0.07896629720926285
2041250048.0,0.0878278911113739
2042187520.0,0.0952792838215828
2043124992.0,0.10333055257797241
2044062464.0,0.11058497428894043
2044999936.0,0.11693699657917023
2045937536.0,0.12260833382606506
2046875008.0,0.12811022996902466
2047812480.0,0.13122692704200745
2048749952.0,0.14153292775154114
2049687552.0,0.13619858026504517
2050625024.0,0.13024984300136566
2051562496.0,0.12416703253984451
2052499968.0,0.11853007227182388
2053437440.0,0.11131461709737778
2054375040.0,0.10411486029624939
2055312512.0,0.09707945585250854
2056249984.0,0.08985071629285812
2057187456.0,0.0820646733045578
2058125056.0,0.07490748167037964
2059062528.0,0.06796547025442123
2060000000.0,0.06011505424976349
2060937472.0,0.05366848036646843
2061874944.0,0.04718974977731705
2062812544.0,0.0411185547709465
2063750016.0,0.03471869230270386
2064687488.0,0.029181377962231636
2065624960.0,0.023919375613331795
2066562560.0,0.01943136379122734
2067500032.0,0.01447781641036272
2068437504.0,0.010514563880860806
2069374976.0,0.007007093168795109
2070312448.0,0.0028371496591717005
2071250048.0,0.0006726229912601411
2072187520.0,-0.002188061596825719
2073124992.0,-0.00431055249646306
2074062464.0,-0.006182476878166199
2075000064.0,-0.008674029260873795
2075937536.0,-0.01039524283260107
2076875008.0,-0.010280591435730457
2077812480.0,-0.010626093484461308
2078749952.0,-0.01073612179607153
2079687552.0,-0.010690374299883842
2080625024.0,-0.009849408641457558
2081562496.0,-0.008478992618620396
2082499968.0,-0.007500286679714918
2083437440.0,-0.00469789607450366
2084375040.0,-0.0027814465574920177
2085312512.0,-0.00034577245241962373
2086249984.0,0.0025569351855665445
2087187456.0,0.00716903991997242
2088125056.0,0.011654872447252274
2089062528.0,0.017004305496811867
2090000000.0,0.02158799022436142
2090937472.0,0.02826954610645771
2091874944.0,0.035241030156612396
2092812544.0,0.0424741730093956
2093750016.0,0.05019748583436012
2094687488.0,0.060023751109838486
2095624960.0,0.06885085999965668
2096562560.0,0.07951337099075317
2097500032.0,0.0888126939535141
2098437504.0,0.09981241077184677
2099374976.0,0.1118994876742363
2100312448.0,0.12431798875331879
2101250048.0,0.1368875652551651
2102187520.0,0.14953108131885529
2103124992.0,0.16309206187725067
2104062464.0,0.17683500051498413
2104999936.0,0.19026246666908264
2105937536.0,0.20371432602405548
2106875008.0,0.216305211186409
