Frequency (Hz),Measurement
2000000000.0,0.1901371330022812
2000937472.0,0.18269343674182892
2001874944.0,0.17343340814113617
2002812544.0,0.16484326124191284
2003750016.0,0.1556941568851471
2004687488.0,0.1452903300523758
2005624960.0,0.13372716307640076
2006562560.0,0.1230308786034584
2007500032.0,0.11136087030172348
2008437504.0,0.09829849004745483
2009374976.0,0.08472689241170883
2010312448.0,0.071744903922081
2011250048.0,0.05717981234192848
2012187520.0,0.043015990406274796
2013124992.0,0.028716037049889565
2014062464.0,0.014652865938842297
2015000064.0,0.00014143873704597354
2015937536.0,-0.013293620198965073
2016875008.0,-0.027765389531850815
2017812480.0,-0.04060781002044678
2018749952.0,-0.05345052853226662
2019687552.0,-0.06475957483053207
2020625024.0,-0.0753961130976677
2021562496.0,-0.08561764657497406
2022499968.0,-0.09250002354383469
2023437440.0,-0.1009223461151123
2024375040.0,-0.1061338484287262
2025312512.0,-0.11128251999616623
2026249984.0,-0.11451280862092972
2027187456.0,-0.11553266644477844
2028125056.0,-0.1158432811498642
2029062528.0,-0.1138509139418602
2030000000.0,-0.11132626235485077
2030937472.0,-0.10630208253860474
2031874944.0,-0.10035523772239685
2032812544.0,-0.09286374598741531
2033750016.0,-0.08416388183832169
2034687488.0,-0.07369189709424973
2035624960.0,-0.06305895000696182
2036562560.0,-0.05114814266562462
2037500032.0,-0.038863278925418854
2038437504.0,-0.024676691740751266
2039374976.0,-0.011493867263197899
2040312448.0,0.002636041957885027
2041250048.0,0.01644355244934559
2042187520.0,0.03154619038105011
2043124992.0,0.04550681635737419
2044062464.0,0.05863797292113304
2044999936.0,0.07216162979602814
2045937536.0,0.08455021679401398
2046875008.0,0.0951002985239029
2047812480.0,0.10568160563707352
2048749952.0,0.10388582944869995
2049687552.0,0.11204041540622711
2050625024.0,0.11888192594051361
2051562496.0,0.12421182543039322
2052499968.0,0.1276807337999344
2053437440.0,0.13017289340496063
2054375040.0,0.13094431161880493
2055312512.0,0.1289501041173935
2056249984.0,0.12482160329818726
2057187456.0,0.11862342059612274
2058125056.0,0.11005470156669617
2059062528.0,0.09985712915658951
2060000000.0,0.08785885572433472
2060937472.0,0.07370220124721527
2061874944.0,0.0592455118894577
2062812544.0,0.042559489607810974
2063750016.0,0.026751084253191948
2064687488.0,0.008949162438511848
2065624960.0,-0.008167404681444168
2066562560.0,-0.026455052196979523
2067500032.0,-0.04307401180267334
2068437504.0,-0.0598435178399086
2069374976.0,-0.07637485861778259
2070312448.0,-0.09068577736616135
2071250048.0,-0.10335277765989304
2072187520.0,-0.11414139717817307
2073124992.0,-0.1235509142279625
2074062464.0,-0.13081301748752594
2075000064.0,-0.13697382807731628
2075937536.0,-0.14033669233322144
2076875008.0,-0.14237968623638153
2077812480.0,-0.14108408987522125
2078749952.0,-0.13861380517482758
2079687552.0,-0.1341642588376999
2080625024.0,-0.12759065628051758
2081562496.0,-0.11934351921081543
2082499968.0,-0.1113896369934082
2083437440.0,-0.10067383199930191
2084375040.0,-0.09071668982505798
2085312512.0,-0.07714366167783737
2086249984.0,-0.06525319814682007
2087187456.0,-0.05308748036623001
2088125056.0,-0.040855772793293
2089062528.0,-0.028537115082144737
2090000000.0,-0.01615387573838234
2090937472.0,-0.005223673302680254
2091874944.0,0.005005895625799894
2092812544.0,0.014411169104278088
2093750016.0,0.024080125615000725
2094687488.0,0.0318596251308918
2095624960.0,0.03971708193421364
2096562560.0,0.04626118019223213
2097500032.0,0.05244804918766022
2098437504.0,0.058943260461091995
2099374976.0,0.06364018470048904
2100312448.0,0.06776143610477448
2101250048.0,0.0726591944694519
2102187520.0,0.07672131806612015
2103124992.0,0.08136969804763794
2104062464.0,0.08582792431116104
2104999936.0,0.09074614942073822
2105937536.0,0.0950465127825737
2106875008.0,0.09933135658502579
2107812480.0,0.10417508333921432
2108749952.0,0.1342887282371521
2109687552.0,0.14092129468917847
2110625024.0,0.14628919959068298
2111562496.0,0.15096083283424377
2112499968.0,0.15510281920433044
2113437440.0,0.15819673240184784
2114375040.0,0.16014480590820312
2115312512.0,0.16075342893600464
2116249984.0,0.16029268503189087
2117187456.0,0.1583917737007141
2118125056.0,0.15483979880809784
2119062528.0,0.14986638724803925
2120000000.0,0.14441093802452087
2120937472.0,0.13663433492183685
2121874944.0,0.12838777899742126
2122812544.0,0.1178065612912178
2123750016.0,0.1079808920621872
2124687488.0,0.09646684676408768
2125624960.0,0.08471550792455673
2126562560.0,0.07126278430223465
