Frequency (Hz),Measurement
2000000000.0,0.1383579522371292
2000937472.0,0.13204999268054962
2001874944.0,0.1280684471130371
2002812544.0,0.12360742688179016
2003750016.0,0.11958451569080353
2004687488.0,0.11506958305835724
2005624960.0,0.10998385399580002
2006562560.0,0.10540086776018143
2007500032.0,0.10011390596628189
2008437504.0,0.09571891278028488
2009374976.0,0.08946817368268967
2010312448.0,0.08443952351808548
2011250048.0,0.07880447804927826
2012187520.0,0.07268611341714859
2013124992.0,0.06701432168483734
2014062464.0,0.060522377490997314
2015000064.0,0.05502313748002052
2015937536.0,0.04957269877195358
2016875008.0,0.04375802353024483
2017812480.0,0.03841755539178848
2018749952.0,0.03260030969977379
2019687552.0,0.028204210102558136
2020625024.0,0.023676855489611626
2021562496.0,0.01952952705323696
2022499968.0,0.01621987298130989
2023437440.0,0.012957367114722729
2024375040.0,0.01083125825971365
2025312512.0,0.008955877274274826
2026249984.0,0.008153394795954227
2027187456.0,0.008496427908539772
2028125056.0,0.009149972349405289
2029062528.0,0.010617072694003582
2030000000.0,0.013250152580440044
2030937472.0,0.01510369312018156
2031874944.0,0.019898010417819023
2032812544.0,0.023854581639170647
2033750016.0,0.029236797243356705
2034687488.0,0.03533272072672844
2035624960.0,0.042573481798172
2036562560.0,0.04873796924948692
2037500032.0,0.05644192546606064
2038437504.0,0.06472756713628769
2039374976.0,0.0733000859618187
2040312448.0,0.08015386760234833
2041250048.0,0.08942815661430359
2042187520.0,0.09643654525279999
2043124992.0,0.10412267595529556
2044062464.0,0.11150654405355453
2044999936.0,0.11833515018224716
2045937536.0,0.12451271712779999
2046875008.0,0.128787562251091
2047812480.0,0.13315634429454803
2048749952.0,0.14256533980369568
2049687552.0,0.13795840740203857
2050625024.0,0.13207098841667175
2051562496.0,0.12618263065814972
2052499968.0,0.12000532448291779
2053437440.0,0.1130337193608284
2054375040.0,0.10533712804317474
2055312512.0,0.09830224514007568
2056249984.0,0.09103979915380478
2057187456.0,0.08388898521661758
2058125056.0,0.07635024935007095
2059062528.0,0.06872180104255676
