Frequency (Hz),Measurement
2000000000.0,0.18717005848884583
2000937472.0,0.1795181781053543
2001874944.0,0.17095357179641724
2002812544.0,0.1621851921081543
2003750016.0,0.15318502485752106
2004687488.0,0.1425451785326004
2005624960.0,0.131284698843956
2006562560.0,0.11965211480855942
2007500032.0,0.10780294984579086
2008437504.0,0.09541696310043335
2009374976.0,0.08163374662399292
2010312448.0,0.06769870966672897
2011250048.0,0.0543762668967247
2012187520.0,0.04000525549054146
2013124992.0,0.025975462049245834
2014062464.0,0.011349024251103401
2015000064.0,-0.003116201376542449
2015937536.0,-0.016869036480784416
2016875008.0,-0.030554326251149178
2017812480.0,-0.04344906657934189
2018749952.0,-0.05616838112473488
2019687552.0,-0.0679592713713646
2020625024.0,-0.07858183979988098
2021562496.0,-0.08826553076505661
2022499968.0,-0.09683080017566681
2023437440.0,-0.10440198332071304
2024375040.0,-0.11041286587715149
2025312512.0,-0.11363411694765091
2026249984.0,-0.11730380356311798
2027187456.0,-0.11934183537960052
2028125056.0,-0.11915157735347748
2029062528.0,-0.11726796627044678
2030000000.0,-0.11398956179618835
2030937472.0,-0.10943128913640976
2031874944.0,-0.10224468261003494
2032812544.0,-0.0950358435511589
2033750016.0,-0.0871024802327156
2034687488.0,-0.07681439816951752
2035624960.0,-0.0656927227973938
2036562560.0,-0.05396987870335579
2037500032.0,-0.041556619107723236
2038437504.0,-0.02742242068052292
2039374976.0,-0.013333010487258434
2040312448.0,-0.00038590963231399655
2041250048.0,0.01432447787374258
2042187520.0,0.027489403262734413
2043124992.0,0.04181094467639923
2044062464.0,0.05565797537565231
2044999936.0,0.06878574192523956
2045937536.0,0.08016209304332733
2046875008.0,0.09217604994773865
2047812480.0,0.10218142718076706
2048749952.0,0.09984579682350159
2049687552.0,0.1091855987906456
2050625024.0,0.11618278175592422
2051562496.0,0.1217275857925415
2052499968.0,0.124962218105793
2053437440.0,0.12666109204292297
2054375040.0,0.1271183341741562
2055312512.0,0.125580832362175
2056249984.0,0.12110039591789246
2057187456.0,0.11512965708971024
2058125056.0,0.10620701313018799
2059062528.0,0.09637399017810822
2060000000.0,0.08462484180927277
2060937472.0,0.07143206894397736
2061874944.0,0.05615241080522537
2062812544.0,0.04060020297765732
2063750016.0,0.023579854518175125
2064687488.0,0.005925305653363466
2065624960.0,-0.012006541714072227
2066562560.0,-0.029155150055885315
2067500032.0,-0.04652466997504234
2068437504.0,-0.06257852911949158
2069374976.0,-0.07835537940263748
2070312448.0,-0.09310560673475266
2071250048.0,-0.10594303905963898
2072187520.0,-0.11737252026796341
2073124992.0,-0.12747333943843842
2074062464.0,-0.13474251329898834
2075000064.0,-0.1403825581073761
2075937536.0,-0.14372792840003967
2076875008.0,-0.14495226740837097
2077812480.0,-0.1445895880460739
2078749952.0,-0.14151261746883392
2079687552.0,-0.13801820576190948
2080625024.0,-0.13185511529445648
2081562496.0,-0.12370094656944275
2082499968.0,-0.11403556168079376
2083437440.0,-0.10414907336235046
2084375040.0,-0.09241769462823868
2085312512.0,-0.08052825927734375
2086249984.0,-0.06864497810602188
2087187456.0,-0.055297594517469406
2088125056.0,-0.04290759935975075
2089062528.0,-0.03077666088938713
2090000000.0,-0.019001685082912445
2090937472.0,-0.007534428965300322
2091874944.0,0.0029843118973076344
2092812544.0,0.012075397185981274
2093750016.0,0.021520249545574188
2094687488.0,0.03016221895813942
2095624960.0,0.03778590261936188
2096562560.0,0.04411173611879349
2097500032.0,0.04963503032922745
2098437504.0,0.055103275924921036
2099374976.0,0.060046546161174774
2100312448.0,0.06475689262151718
2101250048.0,0.06898169964551926
2102187520.0,0.07351235300302505
2103124992.0,0.07723353803157806
2104062464.0,0.08202475309371948
2104999936.0,0.08586220443248749
2105937536.0,0.09090375155210495
2106875008.0,0.09519201517105103
2107812480.0,0.09982012212276459
2108749952.0,0.13160985708236694
2109687552.0,0.13737349212169647
2110625024.0,0.14339259266853333
2111562496.0,0.14816173911094666
2112499968.0,0.15206526219844818
2113437440.0,0.15402069687843323
2114375040.0,0.15610019862651825
2115312512.0,0.15568427741527557
2116249984.0,0.15491977334022522
2117187456.0,0.1527795046567917
2118125056.0,0.14949184656143188
2119062528.0,0.14471706748008728
2120000000.0,0.1383471041917801
2120937472.0,0.1312963217496872
2121874944.0,0.1229463666677475
2122812544.0,0.11340469121932983
2123750016.0,0.10284565389156342
2124687488.0,0.09176027774810791
2125624960.0,0.0791030153632164
2126562560.0,0.0660858079791069
2127500032.0,0.05256684869527817
2128437504.0,0.03893999382853508
2129374976.0,0.02563297748565674
2130312448.0,0.011667737737298012
2131250048.0,-0.0013738084817305207
2132187520.0,-0.014514768496155739
2133124992.0,-0.027399646118283272
2134062464.0,-0.03904313966631889
2135000064.0,-0.04905432090163231
2135937536.0,-0.057662662118673325
2136875008.0,-0.06635676324367523
2137812480.0,-0.0737924575805664
2138749952.0,-0.07856889069080353
2139687552.0,-0.08314336836338043
2140625024.0,-0.08525080978870392
2141562496.0,-0.08660608530044556
2142499968.0,-0.0861225426197052
2143437440.0,-0.08499816805124283
2144375040.0,-0.08233481645584106
2145312512.0,-0.07867121696472168
2146249984.0,-0.07269692420959473
2147187456.0,-0.06619659066200256
2148124928.0,-0.05925704538822174
2149062400.0,-0.05095839127898216
2150000128.0,-0.04285890609025955
2150937600.0,-0.033089544624090195
2151875072.0,-0.02357468754053116
2152812544.0,-0.014654960483312607
2153750016.0,-0.004359586164355278
2154687488.0,0.0045900060795247555
2155624960.0,0.013765650801360607
2156562432.0,0.02212083525955677
2157499904.0,0.030267173424363136
2158437376.0,0.03838357329368591
2159375104.0,0.044865384697914124
2160312576.0,0.05190180614590645
2161250048.0,0.0574483647942543
2162187520.0,0.06213877350091934
2163124992.0,0.06583297252655029
2164062464.0,0.06998000293970108
2164999936.0,0.0731261745095253
2165937408.0,0.07560282200574875
2166874880.0,0.077215775847435
2167812608.0,0.07855471223592758
2168750080.0,0.15176260471343994
2169687552.0,0.15254542231559753
2170625024.0,0.1522703915834427
2171562496.0,0.15050341188907623
2172499968.0,0.1466342657804489
2173437440.0,0.14141182601451874
2174374912.0,0.13477930426597595
2175312384.0,0.1264188587665558
2176250112.0,0.11756149679422379
2177187584.0,0.10645291209220886
2178125056.0,0.09571001678705215
2179062528.0,0.08461204916238785
2180000000.0,0.07198408246040344
2180937472.0,0.058614447712898254
2181874944.0,0.04535554349422455
2182812416.0,0.032005034387111664
2183749888.0,0.017662225291132927
2184687616.0,0.0033043394796550274
2185625088.0,-0.009778949432075024
2186562560.0,-0.022622523829340935
2187500032.0,-0.035332925617694855
2188437504.0,-0.04737146198749542
2189374976.0,-0.05857686698436737
2190312448.0,-0.06901443004608154
2191249920.0,-0.07837224751710892
2192187392.0,-0.08824265003204346
2193125120.0,-0.09623834490776062
2194062592.0,-0.10223197937011719
2195000064.0,-0.10875537246465683
2195937536.0,-0.11379610747098923
2196875008.0,-0.11882805079221725
2197812480.0,-0.12275204807519913
2198749952.0,-0.12578809261322021
2199687424.0,-0.12705695629119873
2200624896.0,-0.1290765404701233
2201562624.0,-0.12878745794296265
2202500096.0,-0.1277204006910324
2203437568.0,-0.12629765272140503
2204375040.0,-0.12447623908519745
2205312512.0,-0.12225227057933807
2206249984.0,-0.11985461413860321
2207187456.0,-0.11555594205856323
2208124928.0,-0.11168384552001953
2209062400.0,-0.10682885348796844
2209999872.0,-0.10216761380434036
2210937600.0,-0.09648683667182922
2211875072.0,-0.09013832360506058
2212812544.0,-0.08364874869585037
2213750016.0,-0.07627259194850922
2214687488.0,-0.07009328901767731
2215624960.0,-0.061943039298057556
2216562432.0,-0.05441035330295563
2217499904.0,-0.04694122076034546
2218437376.0,-0.038298122584819794
2219375104.0,-0.029186327010393143
2220312576.0,-0.0200573168694973
2221250048.0,-0.012245564721524715
2222187520.0,-0.0022806699853390455
2223124992.0,0.006877606734633446
2224062464.0,0.0164810661226511
2224999936.0,0.026505958288908005
2225937408.0,0.03696554899215698
2226874880.0,0.04615947604179382
2227812608.0,0.05608813837170601
2228750080.0,0.06279128044843674
2229687552.0,0.07136747241020203
2230625024.0,0.07895392924547195
2231562496.0,0.08695945888757706
2232499968.0,0.09341123700141907
2233437440.0,0.09958197921514511
2234374912.0,0.10417119413614273
2235312384.0,0.10715702921152115
2236250112.0,0.10909755527973175
2237187584.0,0.1092616394162178
2238125056.0,0.10668313503265381
2239062528.0,0.10219068825244904
2240000000.0,0.09801293909549713
2240937472.0,0.09175799041986465
2241874944.0,0.08319073170423508
2242812416.0,0.07463707774877548
2243749888.0,0.06501821428537369
2244687616.0,0.053891103714704514
2245625088.0,0.041569534689188004
