Frequency (Hz),Measurement
2000000000.0,0.1867581307888031
2000937472.0,0.17962363362312317
2001874944.0,0.17110584676265717
2002812544.0,0.16219305992126465
2003750016.0,0.15231312811374664
2004687488.0,0.14270955324172974
2005624960.0,0.13190238177776337
2006562560.0,0.11954794079065323
2007500032.0,0.10815415531396866
2008437504.0,0.09506123512983322
2009374976.0,0.08235058188438416
2010312448.0,0.06882353127002716
2011250048.0,0.05489903688430786
2012187520.0,0.04067674279212952
2013124992.0,0.026587937027215958
2014062464.0,0.011625430546700954
2015000064.0,-0.0022586334962397814
2015937536.0,-0.01639089174568653
2016875008.0,-0.029263755306601524
2017812480.0,-0.04299242049455643
2018749952.0,-0.05576112121343613
2019687552.0,-0.06715946644544601
2020625024.0,-0.07812803238630295
2021562496.0,-0.08873748779296875
2022499968.0,-0.09719842672348022
2023437440.0,-0.10460016131401062
2024375040.0,-0.11106741428375244
2025312512.0,-0.11412141472101212
2026249984.0,-0.11826901882886887
2027187456.0,-0.11929992586374283
2028125056.0,-0.11912697553634644
2029062528.0,-0.11682222783565521
2030000000.0,-0.11421523988246918
2030937472.0,-0.10877621173858643
2031874944.0,-0.10391566902399063
2032812544.0,-0.09665203839540482
2033750016.0,-0.08640524744987488
2034687488.0,-0.07653993368148804
2035624960.0,-0.06591349095106125
2036562560.0,-0.053962185978889465
2037500032.0,-0.041700609028339386
2038437504.0,-0.027924204245209694
2039374976.0,-0.014367815107107162
2040312448.0,-0.0006322943954728544
2041250048.0,0.014297622255980968
2042187520.0,0.027645807713270187
2043124992.0,0.04254110902547836
2044062464.0,0.05512416735291481
2044999936.0,0.06807723641395569
2045937536.0,0.08094646036624908
2046875008.0,0.09220382571220398
2047812480.0,0.1026533916592598
2048749952.0,0.10048530250787735
2049687552.0,0.10931412875652313
2050625024.0,0.1165410503745079
2051562496.0,0.1225266382098198
2052499968.0,0.12506259977817535
2053437440.0,0.12743821740150452
2054375040.0,0.12700267136096954
2055312512.0,0.12574490904808044
2056249984.0,0.12135636806488037
2057187456.0,0.11465861648321152
2058125056.0,0.10638228058815002
2059062528.0,0.09629908949136734
2060000000.0,0.08506235480308533
2060937472.0,0.07061648368835449
2061874944.0,0.056316595524549484
2062812544.0,0.0397975891828537
2063750016.0,0.02312520332634449
2064687488.0,0.006845376454293728
2065624960.0,-0.011009055189788342
2066562560.0,-0.029003944247961044
2067500032.0,-0.04661615937948227
2068437504.0,-0.06340447813272476
2069374976.0,-0.07867258787155151
2070312448.0,-0.09223657101392746
2071250048.0,-0.1054672971367836
2072187520.0,-0.11723271757364273
2073124992.0,-0.12736201286315918
2074062464.0,-0.1351664513349533
2075000064.0,-0.1406574249267578
2075937536.0,-0.14402396976947784
2076875008.0,-0.14608322083950043
2077812480.0,-0.14495663344860077
2078749952.0,-0.14209237694740295
2079687552.0,-0.13764531910419464
2080625024.0,-0.13175435364246368
2081562496.0,-0.12256509065628052
2082499968.0,-0.11499197036027908
2083437440.0,-0.10460909456014633
2084375040.0,-0.09317023307085037
2085312512.0,-0.08146064728498459
2086249984.0,-0.06870550662279129
2087187456.0,-0.05638470500707626
2088125056.0,-0.044325996190309525
2089062528.0,-0.031585924327373505
2090000000.0,-0.019793691113591194
2090937472.0,-0.00880434364080429
2091874944.0,0.0014032413018867373
2092812544.0,0.011892087757587433
2093750016.0,0.021001653745770454
2094687488.0,0.029474353417754173
2095624960.0,0.036216337233781815
2096562560.0,0.04301781207323074
2097500032.0,0.048980265855789185
2098437504.0,0.05459645390510559
2099374976.0,0.059577666223049164
2100312448.0,0.06352884322404861
2101250048.0,0.0688186064362526
2102187520.0,0.07301236689090729
2103124992.0,0.0772232785820961
2104062464.0,0.08057062327861786
2104999936.0,0.08558294177055359
2105937536.0,0.0902596041560173
2106875008.0,0.09530723094940186
2107812480.0,0.0998043492436409
2108749952.0,0.13074970245361328
2109687552.0,0.1372528374195099
2110625024.0,0.14230142533779144
2111562496.0,0.14708562195301056
2112499968.0,0.15203629434108734
2113437440.0,0.15378613770008087
2114375040.0,0.15589725971221924
2115312512.0,0.15648750960826874
2116249984.0,0.1561773121356964
2117187456.0,0.15362709760665894
2118125056.0,0.1501827836036682
2119062528.0,0.14524871110916138
2120000000.0,0.13895104825496674
2120937472.0,0.13125254213809967
2121874944.0,0.12327484041452408
2122812544.0,0.11375726014375687
2123750016.0,0.10311867296695709
2124687488.0,0.09229467809200287
2125624960.0,0.0793236643075943
2126562560.0,0.06530183553695679
2127500032.0,0.05271967872977257
2128437504.0,0.0395873561501503
2129374976.0,0.025096667930483818
2130312448.0,0.011253059841692448
2131250048.0,-0.00234893593005836
2132187520.0,-0.015261664055287838
2133124992.0,-0.027330752462148666
2134062464.0,-0.03911245986819267
2135000064.0,-0.04934804514050484
2135937536.0,-0.058753520250320435
2136875008.0,-0.06723810732364655
2137812480.0,-0.07434715330600739
2138749952.0,-0.07883426547050476
2139687552.0,-0.08409077674150467
2140625024.0,-0.08653715252876282
2141562496.0,-0.0879775807261467
2142499968.0,-0.0876224935054779
2143437440.0,-0.08670278638601303
2144375040.0,-0.083062082529068
2145312512.0,-0.07946480065584183
2146249984.0,-0.0750550702214241
2147187456.0,-0.06743460893630981
2148124928.0,-0.0608474425971508
2149062400.0,-0.05259023606777191
2150000128.0,-0.04467585310339928
2150937600.0,-0.034921519458293915
2151875072.0,-0.02647448144853115
2152812544.0,-0.01677825301885605
2153750016.0,-0.0069632804952561855
2154687488.0,0.0024756072089076042
2155624960.0,0.011686327867209911
2156562432.0,0.020424770191311836
2157499904.0,0.028808631002902985
2158437376.0,0.03651962801814079
2159375104.0,0.04351980611681938
2160312576.0,0.05011381208896637
2161250048.0,0.05577091872692108
2162187520.0,0.06004198268055916
2163124992.0,0.06485053151845932
2164062464.0,0.06849449872970581
2164999936.0,0.07124809920787811
2165937408.0,0.07312866300344467
2166874880.0,0.07500647753477097
2167812608.0,0.07701025158166885
2168750080.0,0.15016017854213715
2169687552.0,0.15160463750362396
2170625024.0,0.1511678695678711
2171562496.0,0.1486268937587738
2172499968.0,0.14466199278831482
2173437440.0,0.1394890397787094
2174374912.0,0.13238166272640228
2175312384.0,0.12470714002847672
2176250112.0,0.11505262553691864
2177187584.0,0.10523436963558197
2178125056.0,0.09405869245529175
2179062528.0,0.08249753713607788
2180000000.0,0.07021009922027588
2180937472.0,0.056223027408123016
2181874944.0,0.04329458996653557
2182812416.0,0.029112253338098526
2183749888.0,0.015819977968931198
2184687616.0,0.002598605817183852
2185625088.0,-0.01127615850418806
2186562560.0,-0.02492029033601284
2187500032.0,-0.0371166467666626
2188437504.0,-0.0490846261382103
2189374976.0,-0.06069214642047882
2190312448.0,-0.07144246995449066
2191249920.0,-0.08103898167610168
2192187392.0,-0.08906629681587219
2193125120.0,-0.09725143760442734
2194062592.0,-0.10396606475114822
2195000064.0,-0.1105852797627449
2195937536.0,-0.11580779403448105
2196875008.0,-0.12062903493642807
2197812480.0,-0.12412602454423904
2198749952.0,-0.1273721158504486
2199687424.0,-0.1286410242319107
2200624896.0,-0.13021373748779297
2201562624.0,-0.1303006410598755
2202500096.0,-0.12978076934814453
2203437568.0,-0.1287972629070282
2204375040.0,-0.12765924632549286
2205312512.0,-0.1241743341088295
2206249984.0,-0.12083810567855835
2207187456.0,-0.11715886741876602
2208124928.0,-0.11413361132144928
2209062400.0,-0.10912435501813889
2209999872.0,-0.10368940234184265
2210937600.0,-0.0984477624297142
2211875072.0,-0.0922994464635849
2212812544.0,-0.08552314341068268
2213750016.0,-0.0787048488855362
2214687488.0,-0.07107243686914444
2215624960.0,-0.06370586156845093
2216562432.0,-0.05624653398990631
2217499904.0,-0.0477103628218174
2218437376.0,-0.03985665738582611
2219375104.0,-0.03188851475715637
2220312576.0,-0.023616766557097435
2221250048.0,-0.014510521665215492
2222187520.0,-0.004844611044973135
2223124992.0,0.0043681953102350235
2224062464.0,0.014034905470907688
2224999936.0,0.02400985173881054
2225937408.0,0.03438102826476097
2226874880.0,0.04407055675983429
2227812608.0,0.05360680818557739
2228750080.0,0.06012105569243431
2229687552.0,0.06814572960138321
2230625024.0,0.07722959667444229
2231562496.0,0.08441707491874695
2232499968.0,0.09065654873847961
2233437440.0,0.096626415848732
2234374912.0,0.10169655829668045
2235312384.0,0.1043705865740776
2236250112.0,0.10674373805522919
2237187584.0,0.1053498238325119
2238125056.0,0.1045500785112381
2239062528.0,0.10055387020111084
2240000000.0,0.09525850415229797
2240937472.0,0.08878052234649658
2241874944.0,0.08098764717578888
2242812416.0,0.07148461043834686
2243749888.0,0.06197370961308479
2244687616.0,0.05150178447365761
2245625088.0,0.03912871330976486
2246562560.0,0.026874233037233353
2247500032.0,0.012130106799304485
2248437504.0,-0.0017461065435782075
2249374976.0,-0.018299859017133713
2250312448.0,-0.03491269424557686
2251249920.0,-0.05204176902770996
2252187392.0,-0.07007382810115814
2253125120.0,-0.08902539312839508
2254062592.0,-0.1080663651227951
2255000064.0,-0.1261206716299057
2255937536.0,-0.1451418548822403
2256875008.0,-0.1648402363061905
2257812480.0,-0.18457835912704468
2258749952.0,-0.2046143114566803
2259687424.0,-0.2229686975479126
2260624896.0,-0.24239139258861542
2261562624.0,-0.25994017720222473
2262500096.0,-0.2778908312320709
2263437568.0,-0.2944977283477783
2264375040.0,-0.31059831380844116
2265312512.0,-0.3250279128551483
2266249984.0,-0.33787769079208374
2267187456.0,-0.34956011176109314
2268124928.0,-0.3617895543575287
2269062400.0,-0.37105652689933777
2270000128.0,-0.37987953424453735
