Frequency (Hz),Measurement
2000000000.0,0.18999682366847992
2000937472.0,0.18191546201705933
2001874944.0,0.17516683042049408
2002812544.0,0.16526126861572266
2003750016.0,0.15643583238124847
2004687488.0,0.14682327210903168
2005624960.0,0.13546434044837952
2006562560.0,0.12355034798383713
2007500032.0,0.1116885244846344
2008437504.0,0.09924711287021637
2009374976.0,0.08531712740659714
2010312448.0,0.07141612470149994
2011250048.0,0.057929594069719315
2012187520.0,0.04383787140250206
2013124992.0,0.029302680864930153
2014062464.0,0.015101049095392227
2015000064.0,0.0008179356227628887
2015937536.0,-0.012724126689136028
2016875008.0,-0.026976777240633965
2017812480.0,-0.03983357176184654
2018749952.0,-0.05340638384222984
2019687552.0,-0.06372656673192978
2020625024.0,-0.0746285617351532
2021562496.0,-0.08390636742115021
2022499968.0,-0.09263905882835388
2023437440.0,-0.09980016201734543
2024375040.0,-0.10526745021343231
2025312512.0,-0.11010602116584778
2026249984.0,-0.11270119249820709
2027187456.0,-0.11425535380840302
2028125056.0,-0.11510763317346573
2029062528.0,-0.11338464915752411
2030000000.0,-0.11000240594148636
2030937472.0,-0.10449174791574478
2031874944.0,-0.09966623038053513
2032812544.0,-0.09252039343118668
2033750016.0,-0.08395450562238693
2034687488.0,-0.07303476333618164
2035624960.0,-0.06239912658929825
2036562560.0,-0.050591956824064255
2037500032.0,-0.037607356905937195
2038437504.0,-0.02340480126440525
2039374976.0,-0.010861968621611595
2040312448.0,0.003759427461773157
2041250048.0,0.01808534748852253
2042187520.0,0.031907808035612106
2043124992.0,0.04611674323678017
2044062464.0,0.058672793209552765
2044999936.0,0.07288055866956711
2045937536.0,0.08473615348339081
2046875008.0,0.09557104110717773
2047812480.0,0.10532085597515106
2048749952.0,0.10335758328437805
2049687552.0,0.11206419765949249
2050625024.0,0.11887764185667038
2051562496.0,0.12547841668128967
2052499968.0,0.12817217409610748
2053437440.0,0.13057634234428406
2054375040.0,0.13038091361522675
2055312512.0,0.1288016438484192
2056249984.0,0.12413779646158218
2057187456.0,0.11774781346321106
2058125056.0,0.11022958904504776
2059062528.0,0.10024964064359665
2060000000.0,0.08812499791383743
2060937472.0,0.07417313009500504
2061874944.0,0.060004182159900665
2062812544.0,0.043806858360767365
2063750016.0,0.02595142088830471
