Frequency (Hz),Measurement
2000000000.0,0.1378130465745926
2000937472.0,0.1314055174589157
2001874944.0,0.12814229726791382
2002812544.0,0.12346316874027252
2003750016.0,0.1197839081287384
2004687488.0,0.11498171836137772
2005624960.0,0.1101791113615036
2006562560.0,0.10528801381587982
2007500032.0,0.1008191928267479
2008437504.0,0.09526699781417847
2009374976.0,0.08977336436510086
2010312448.0,0.08399220556020737
2011250048.0,0.07882492989301682
2012187520.0,0.07179053872823715
2013124992.0,0.06674016267061234
2014062464.0,0.060354895889759064
2015000064.0,0.05407511442899704
2015937536.0,0.04983123391866684
2016875008.0,0.043325647711753845
2017812480.0,0.03867776319384575
2018749952.0,0.033187009394168854
2019687552.0,0.02831869013607502
2020625024.0,0.024104636162519455
2021562496.0,0.019868677482008934
2022499968.0,0.016681833192706108
2023437440.0,0.013353928923606873
2024375040.0,0.010841325856745243
2025312512.0,0.009153665974736214
2026249984.0,0.008037916384637356
2027187456.0,0.008033405058085918
2028125056.0,0.008685080334544182
2029062528.0,0.008869611658155918
2030000000.0,0.01165817677974701
2030937472.0,0.01502086129039526
2031874944.0,0.01845751330256462
2032812544.0,0.02367105707526207
2033750016.0,0.0282912477850914
2034687488.0,0.03425066918134689
2035624960.0,0.0413198359310627
2036562560.0,0.04742159694433212
2037500032.0,0.05488881096243858
2038437504.0,0.06339746713638306
2039374976.0,0.07178319990634918
2040312448.0,0.08002056181430817
2041250048.0,0.08783917129039764
2042187520.0,0.0961291715502739
2043124992.0,0.10401718318462372
2044062464.0,0.11106887459754944
2044999936.0,0.11781012266874313
2045937536.0,0.12287656962871552
2046875008.0,0.12769444286823273
2047812480.0,0.13187476992607117
2048749952.0,0.1422509402036667
2049687552.0,0.1365968883037567
2050625024.0,0.13150668144226074
2051562496.0,0.12572814524173737
2052499968.0,0.11920611560344696
2053437440.0,0.11256509274244308
2054375040.0,0.10541879385709763
2055312512.0,0.09808089584112167
2056249984.0,0.09055925905704498
2057187456.0,0.0827135294675827
2058125056.0,0.07576337456703186
2059062528.0,0.06821367889642715
2060000000.0,0.06176803633570671
2060937472.0,0.054974962025880814
2061874944.0,0.04819587618112564
2062812544.0,0.04227008670568466
2063750016.0,0.03648849576711655
2064687488.0,0.03097083419561386
2065624960.0,0.02651228755712509
2066562560.0,0.021312423050403595
2067500032.0,0.017083790153265
2068437504.0,0.012372473254799843
2069374976.0,0.008596881292760372
2070312448.0,0.005061327014118433
2071250048.0,0.0025999639183282852
2072187520.0,-7.857390301069245e-06
2073124992.0,-0.0022826101630926132
2074062464.0,-0.004114686045795679
2075000064.0,-0.005491020157933235
2075937536.0,-0.00760252121835947
2076875008.0,-0.008141054771840572
2077812480.0,-0.009226633235812187
2078749952.0,-0.008747462183237076
2079687552.0,-0.008982723578810692
2080625024.0,-0.008858471177518368
2081562496.0,-0.007090579718351364
2082499968.0,-0.0055734263733029366
2083437440.0,-0.0039566680788993835
2084375040.0,-0.0016404233174398541
2085312512.0,0.0019208036828786135
2086249984.0,0.004526061471551657
2087187456.0,0.008561864495277405
2088125056.0,0.013834105804562569
2089062528.0,0.01860601082444191
2090000000.0,0.024787582457065582
2090937472.0,0.030404403805732727
2091874944.0,0.03701063618063927
2092812544.0,0.045085661113262177
2093750016.0,0.05259348079562187
2094687488.0,0.061417967081069946
2095624960.0,0.0704445168375969
2096562560.0,0.0805039256811142
2097500032.0,0.09148416668176651
2098437504.0,0.10230667889118195
2099374976.0,0.11395510286092758
2100312448.0,0.12587332725524902
2101250048.0,0.1388959437608719
2102187520.0,0.15128202736377716
2103124992.0,0.164631649851799
2104062464.0,0.17768211662769318
2104999936.0,0.19151495397090912
2105937536.0,0.20463667809963226
2106875008.0,0.2182239443063736
2107812480.0,0.23026999831199646
2108749952.0,0.2687484323978424
2109687552.0,0.2773521840572357
2110625024.0,0.2852841317653656
2111562496.0,0.29318809509277344
2112499968.0,0.2987496554851532
2113437440.0,0.30280402302742004
2114375040.0,0.3057608902454376
2115312512.0,0.30723628401756287
2116249984.0,0.30553320050239563
2117187456.0,0.30131015181541443
2118125056.0,0.2948817312717438
2119062528.0,0.28539207577705383
2120000000.0,0.2735937535762787
2120937472.0,0.257506787776947
2121874944.0,0.23945865035057068
2122812544.0,0.21805612742900848
2123750016.0,0.1957862377166748
2124687488.0,0.17134889960289001
2125624960.0,0.14443649351596832
2126562560.0,0.1179618388414383
2127500032.0,0.09061765670776367
2128437504.0,0.06309842318296432
2129374976.0,0.036702707409858704
2130312448.0,0.011976945213973522
2131250048.0,-0.013159506022930145
2132187520.0,-0.03556997328996658
2133124992.0,-0.056070514023303986
2134062464.0,-0.0738217681646347
2135000064.0,-0.08844801783561707
2135937536.0,-0.10035537928342819
2136875008.0,-0.10945644974708557
2137812480.0,-0.11634070426225662
2138749952.0,-0.120091512799263
2139687552.0,-0.12142646312713623
2140625024.0,-0.11926335841417313
2141562496.0,-0.11462574452161789
2142499968.0,-0.10867366939783096
2143437440.0,-0.09913644939661026
2144375040.0,-0.0885467678308487
2145312512.0,-0.07728300243616104
2146249984.0,-0.06497112661600113
2147187456.0,-0.05098215118050575
2148124928.0,-0.0366976335644722
2149062400.0,-0.02219258062541485
2150000128.0,-0.008003671653568745
2150937600.0,0.007182213477790356
2151875072.0,0.021241243928670883
2152812544.0,0.036032311618328094
2153750016.0,0.04849565774202347
2154687488.0,0.06213506683707237
2155624960.0,0.07327575981616974
2156562432.0,0.08540433645248413
2157499904.0,0.09556152671575546
2158437376.0,0.10652212798595428
2159375104.0,0.11635295301675797
2160312576.0,0.12553365528583527
2161250048.0,0.1344917267560959
2162187520.0,0.144159734249115
2163124992.0,0.15255802869796753
2164062464.0,0.16112887859344482
2164999936.0,0.16952240467071533
2165937408.0,0.17788609862327576
2166874880.0,0.18631258606910706
2167812608.0,0.19477269053459167
2168750080.0,0.21961329877376556
2169687552.0,0.23108720779418945
2170625024.0,0.24197834730148315
2171562496.0,0.2537681460380554
2172499968.0,0.26377665996551514
2173437440.0,0.27371746301651
2174374912.0,0.2824656367301941
2175312384.0,0.290617972612381
2176250112.0,0.2976541221141815
2177187584.0,0.30281490087509155
2178125056.0,0.3066518008708954
2179062528.0,0.3082987070083618
2180000000.0,0.3083830177783966
2180937472.0,0.30611205101013184
2181874944.0,0.30209001898765564
2182812416.0,0.29550686478614807
2183749888.0,0.28778979182243347
2184687616.0,0.27662473917007446
2185625088.0,0.26476162672042847
2186562560.0,0.2511499524116516
2187500032.0,0.2347116768360138
2188437504.0,0.21666760742664337
2189374976.0,0.198330357670784
2190312448.0,0.17814773321151733
2191249920.0,0.15804466605186462
2192187392.0,0.13697117567062378
2193125120.0,0.11553798615932465
2194062592.0,0.09509178251028061
2195000064.0,0.07469116151332855
2195937536.0,0.05416370928287506
2196875008.0,0.03399677574634552
2197812480.0,0.01580704376101494
2198749952.0,-0.0010330916848033667
2199687424.0,-0.01556831132620573
