Frequency (Hz),Measurement
2000000000.0,0.18862885236740112
2000937472.0,0.18104638159275055
2001874944.0,0.1718641072511673
2002812544.0,0.16383855044841766
2003750016.0,0.15392854809761047
2004687488.0,0.14400021731853485
2005624960.0,0.13371984660625458
2006562560.0,0.12134058028459549
2007500032.0,0.10820809751749039
2008437504.0,0.09647540003061295
2009374976.0,0.08359618484973907
2010312448.0,0.0689002051949501
2011250048.0,0.0546896830201149
2012187520.0,0.041504740715026855
2013124992.0,0.026727095246315002
2014062464.0,0.013011151924729347
2015000064.0,-0.001508487155660987
2015937536.0,-0.016014007851481438
2016875008.0,-0.028597204014658928
2017812480.0,-0.041647255420684814
2018749952.0,-0.053675759583711624
2019687552.0,-0.0649743527173996
2020625024.0,-0.07626946270465851
2021562496.0,-0.08569584041833878
2022499968.0,-0.09383434802293777
2023437440.0,-0.1016717180609703
2024375040.0,-0.10736402124166489
2025312512.0,-0.1125124990940094
2026249984.0,-0.11533114314079285
2027187456.0,-0.11625584214925766
2028125056.0,-0.1158662661910057
2029062528.0,-0.11430513858795166
2030000000.0,-0.1105944886803627
2030937472.0,-0.10700584948062897
2031874944.0,-0.10023052990436554
2032812544.0,-0.09218373149633408
2033750016.0,-0.08290864527225494
2034687488.0,-0.072471484541893
2035624960.0,-0.061549827456474304
2036562560.0,-0.05049591884016991
2037500032.0,-0.03775598108768463
2038437504.0,-0.023885447531938553
2039374976.0,-0.01073413621634245
2040312448.0,0.0026284789200872183
2041250048.0,0.017590753734111786
2042187520.0,0.031459029763936996
2043124992.0,0.044764887541532516
2044062464.0,0.05799803510308266
2044999936.0,0.0712013766169548
2045937536.0,0.08305250853300095
2046875008.0,0.09462808072566986
2047812480.0,0.10539653152227402
2048749952.0,0.1024273931980133
2049687552.0,0.11130880564451218
2050625024.0,0.11866050213575363
2051562496.0,0.12406288087368011
2052499968.0,0.12785927951335907
2053437440.0,0.12965282797813416
2054375040.0,0.12987643480300903
2055312512.0,0.12761101126670837
2056249984.0,0.12314916402101517
2057187456.0,0.11610635370016098
2058125056.0,0.10824868083000183
2059062528.0,0.09807594865560532
2060000000.0,0.08628074824810028
2060937472.0,0.0724337249994278
2061874944.0,0.05729586258530617
2062812544.0,0.041210904717445374
2063750016.0,0.024400480091571808
2064687488.0,0.008115570060908794
2065624960.0,-0.010100346058607101
2066562560.0,-0.02800797112286091
2067500032.0,-0.04542907699942589
2068437504.0,-0.061897050589323044
2069374976.0,-0.07741018384695053
2070312448.0,-0.09168817102909088
2071250048.0,-0.10400456935167313
2072187520.0,-0.11624300479888916
2073124992.0,-0.12499483674764633
2074062464.0,-0.13327224552631378
2075000064.0,-0.13789930939674377
2075937536.0,-0.14052943885326385
2076875008.0,-0.1427893191576004
2077812480.0,-0.1433614045381546
2078749952.0,-0.13991612195968628
2079687552.0,-0.1358785182237625
2080625024.0,-0.12999700009822845
2081562496.0,-0.12198500335216522
2082499968.0,-0.11210370063781738
2083437440.0,-0.10220862925052643
2084375040.0,-0.09083732962608337
2085312512.0,-0.07877558469772339
2086249984.0,-0.0660906732082367
2087187456.0,-0.053554877638816833
2088125056.0,-0.041712354868650436
2089062528.0,-0.028735579922795296
2090000000.0,-0.017250237986445427
2090937472.0,-0.006076113786548376
2091874944.0,0.004632019903510809
2092812544.0,0.014521160162985325
2093750016.0,0.023749619722366333
2094687488.0,0.031608741730451584
2095624960.0,0.039031218737363815
2096562560.0,0.045798275619745255
2097500032.0,0.051606133580207825
2098437504.0,0.05761946365237236
2099374976.0,0.06147413328289986
2100312448.0,0.06716848909854889
2101250048.0,0.07200092822313309
2102187520.0,0.0762961208820343
2103124992.0,0.0807124674320221
2104062464.0,0.08531510084867477
2104999936.0,0.08990857750177383
2105937536.0,0.09509354829788208
2106875008.0,0.09871712327003479
2107812480.0,0.10306716710329056
2108749952.0,0.1347375512123108
2109687552.0,0.14098984003067017
2110625024.0,0.14569932222366333
2111562496.0,0.15034940838813782
2112499968.0,0.15431390702724457
2113437440.0,0.1568707525730133
2114375040.0,0.15834622085094452
2115312512.0,0.1595914363861084
2116249984.0,0.1591748744249344
2117187456.0,0.15646657347679138
2118125056.0,0.1527157425880432
2119062528.0,0.14787417650222778
2120000000.0,0.14218193292617798
2120937472.0,0.1357872486114502
2121874944.0,0.12681229412555695
2122812544.0,0.11699885874986649
2123750016.0,0.10582858324050903
2124687488.0,0.09460645169019699
2125624960.0,0.08169372379779816
2126562560.0,0.0695679560303688
2127500032.0,0.05601940304040909
2128437504.0,0.04217148199677467
2129374976.0,0.027967354282736778
2130312448.0,0.014926754869520664
2131250048.0,0.0008804119424894452
2132187520.0,-0.011363299563527107
2133124992.0,-0.024584675207734108
2134062464.0,-0.03668398782610893
2135000064.0,-0.046989936381578445
2135937536.0,-0.055851515382528305
2136875008.0,-0.06393661350011826
2137812480.0,-0.0706307515501976
2138749952.0,-0.0763462632894516
2139687552.0,-0.08135143667459488
2140625024.0,-0.08411502838134766
2141562496.0,-0.08532048016786575
2142499968.0,-0.08458086103200912
2143437440.0,-0.08294647932052612
2144375040.0,-0.07992878556251526
2145312512.0,-0.07581386715173721
2146249984.0,-0.07031557708978653
2147187456.0,-0.06464961916208267
2148124928.0,-0.05721079185605049
2149062400.0,-0.04862097278237343
2150000128.0,-0.04130564630031586
2150937600.0,-0.032050661742687225
2151875072.0,-0.022797219455242157
2152812544.0,-0.012270684354007244
2153750016.0,-0.004251021891832352
2154687488.0,0.005281689111143351
2155624960.0,0.014742609113454819
2156562432.0,0.023730291053652763
2157499904.0,0.032216064631938934
2158437376.0,0.0395992249250412
2159375104.0,0.04591646417975426
2160312576.0,0.052383679896593094
2161250048.0,0.05809134617447853
2162187520.0,0.06281659007072449
2163124992.0,0.06757869571447372
2164062464.0,0.07126105576753616
2164999936.0,0.07416742295026779
2165937408.0,0.07728996127843857
2166874880.0,0.07946563512086868
2167812608.0,0.08146525174379349
2168750080.0,0.15363305807113647
2169687552.0,0.15469637513160706
2170625024.0,0.15452544391155243
2171562496.0,0.15211546421051025
2172499968.0,0.1488838493824005
2173437440.0,0.14321139454841614
2174374912.0,0.1367686539888382
2175312384.0,0.12810596823692322
2176250112.0,0.1191694363951683
2177187584.0,0.10850758105516434
2178125056.0,0.0971078872680664
2179062528.0,0.08566732704639435
2180000000.0,0.07308132946491241
2180937472.0,0.060315560549497604
2181874944.0,0.04601382091641426
2182812416.0,0.03235413879156113
2183749888.0,0.01942799985408783
2184687616.0,0.005313186440616846
2185625088.0,-0.008493699133396149
2186562560.0,-0.02044428139925003
2187500032.0,-0.03379673883318901
2188437504.0,-0.04530293866991997
2189374976.0,-0.05758436396718025
2190312448.0,-0.06710386276245117
2191249920.0,-0.07693618535995483
2192187392.0,-0.0858134850859642
2193125120.0,-0.09437224268913269
2194062592.0,-0.10180491954088211
2195000064.0,-0.10695523768663406
2195937536.0,-0.11252646148204803
2196875008.0,-0.11635202914476395
2197812480.0,-0.11958655714988708
2198749952.0,-0.12307935208082199
2199687424.0,-0.12378421425819397
2200624896.0,-0.125094473361969
2201562624.0,-0.12579576671123505
2202500096.0,-0.1252020001411438
2203437568.0,-0.12476659566164017
2204375040.0,-0.12242010980844498
2205312512.0,-0.12068445980548859
2206249984.0,-0.11730442941188812
2207187456.0,-0.11392175406217575
2208124928.0,-0.11027652770280838
2209062400.0,-0.10627501457929611
2209999872.0,-0.10155463218688965
2210937600.0,-0.09577152878046036
2211875072.0,-0.08866420388221741
2212812544.0,-0.08286377787590027
2213750016.0,-0.07567322254180908
2214687488.0,-0.06856076419353485
2215624960.0,-0.05994611233472824
2216562432.0,-0.05249578878283501
2217499904.0,-0.044273898005485535
2218437376.0,-0.03509151190519333
2219375104.0,-0.02748982235789299
2220312576.0,-0.0185080673545599
2221250048.0,-0.009968312457203865
2222187520.0,-0.0007660505943931639
2223124992.0,0.008992612361907959
2224062464.0,0.019132506102323532
2224999936.0,0.02888764813542366
2225937408.0,0.0387481153011322
2226874880.0,0.048521287739276886
2227812608.0,0.057978495955467224
2228750080.0,0.06458762288093567
2229687552.0,0.07307402789592743
2230625024.0,0.08098305016756058
2231562496.0,0.08866268396377563
2232499968.0,0.09436818957328796
2233437440.0,0.10075557976961136
2234374912.0,0.1059575006365776
2235312384.0,0.10883499681949615
2236250112.0,0.10996268689632416
2237187584.0,0.1094815582036972
2238125056.0,0.10813827812671661
2239062528.0,0.10402345657348633
2240000000.0,0.09880790114402771
2240937472.0,0.09256301075220108
2241874944.0,0.0843958854675293
2242812416.0,0.07635664194822311
2243749888.0,0.06748936325311661
2244687616.0,0.056094709783792496
2245625088.0,0.04332708567380905
2246562560.0,0.030550958588719368
2247500032.0,0.01734798029065132
2248437504.0,0.0027053989470005035
2249374976.0,-0.013756024651229382
2250312448.0,-0.03036104142665863
2251249920.0,-0.047837987542152405
2252187392.0,-0.06533239036798477
2253125120.0,-0.08400003612041473
2254062592.0,-0.10355795919895172
2255000064.0,-0.12316598743200302
2255937536.0,-0.1423778086900711
2256875008.0,-0.1609801948070526
2257812480.0,-0.18007254600524902
2258749952.0,-0.1998041570186615
2259687424.0,-0.219038724899292
2260624896.0,-0.23739619553089142
2261562624.0,-0.2559763193130493
2262500096.0,-0.2730397880077362
2263437568.0,-0.28974276781082153
2264375040.0,-0.30570265650749207
2265312512.0,-0.3197425305843353
2266249984.0,-0.33327528834342957
2267187456.0,-0.34549781680107117
2268124928.0,-0.3557627499103546
2269062400.0,-0.36506345868110657
2270000128.0,-0.3728010058403015
2270937600.0,-0.3802700638771057
2271875072.0,-0.38508471846580505
2272812544.0,-0.38758087158203125
2273750016.0,-0.38988521695137024
2274687488.0,-0.3899255692958832
2275624960.0,-0.3888195753097534
2276562432.0,-0.38556376099586487
2277499904.0,-0.38240811228752136
2278437376.0,-0.3775639533996582
2279375104.0,-0.3716681897640228
2280312576.0,-0.3643101155757904
2281250048.0,-0.35604801774024963
2282187520.0,-0.3471933901309967
2283124992.0,-0.33714762330055237
2284062464.0,-0.32668203115463257
2284999936.0,-0.3169640004634857
2285937408.0,-0.3066728711128235
2286874880.0,-0.29660236835479736
2287812608.0,-0.2881696820259094
2288750080.0,-0.3016153872013092
2289687552.0,-0.3054271638393402
2290625024.0,-0.30852389335632324
2291562496.0,-0.311936616897583
2292499968.0,-0.3152763545513153
2293437440.0,-0.3180543780326843
2294374912.0,-0.3239937722682953
2295312384.0,-0.3296319246292114
2296250112.0,-0.3359173536300659
2297187584.0,-0.3438168168067932
2298125056.0,-0.3519243597984314
2299062528.0,-0.362333744764328
2300000000.0,-0.37313947081565857
2300937472.0,-0.386708527803421
2301874944.0,-0.40143927931785583
2302812416.0,-0.41943174600601196
2303749888.0,-0.4396520256996155
2304687616.0,-0.46112260222435
2305625088.0,-0.4855911433696747
2306562560.0,-0.5126731395721436
2307500032.0,-0.5424386262893677
2308437504.0,-0.5735083818435669
2309374976.0,-0.6051663756370544
2310312448.0,-0.6307735443115234
2311249920.0,-0.6569579839706421
2312187392.0,-0.6845367550849915
2313125120.0,-0.7136881351470947
2314062592.0,-0.7444827556610107
2315000064.0,-0.7759813070297241
2315937536.0,-0.8086984753608704
2316875008.0,-0.8417444825172424
2317812480.0,-0.8743623495101929
2318749952.0,-0.9080342054367065
2319687424.0,-0.9423084259033203
2320624896.0,-0.9744911789894104
2321562624.0,-1.0055084228515625
2322500096.0,-1.035580039024353
2323437568.0,-1.0646675825119019
2324375040.0,-1.0911195278167725
2325312512.0,-1.1155078411102295
2326249984.0,-1.138114094734192
2327187456.0,-1.158308982849121
2328124928.0,-1.176655888557434
2329062400.0,-1.1916531324386597
2329999872.0,-1.2048592567443848
2330937600.0,-1.2145044803619385
2331875072.0,-1.2227778434753418
2332812544.0,-1.2272744178771973
2333750016.0,-1.2298568487167358
2334687488.0,-1.229457974433899
2335624960.0,-1.2268366813659668
2336562432.0,-1.2222219705581665
2337499904.0,-1.214646816253662
2338437376.0,-1.2044990062713623
2339375104.0,-1.1935495138168335
2340312576.0,-1.1807163953781128
2341250048.0,-1.1666216850280762
2342187520.0,-1.151183009147644
2343124992.0,-1.1348609924316406
2344062464.0,-1.118376612663269
2344999936.0,-1.1020632982254028
2345937408.0,-1.0850955247879028
2346874880.0,-1.0672643184661865
2347812608.0,-1.049698829650879
2348750080.0,-1.0191426277160645
2349687552.0,-1.0074100494384766
2350625024.0,-0.9962873458862305
2351562496.0,-0.9853299856185913
2352499968.0,-0.9750111103057861
2353437440.0,-0.964758038520813
2354374912.0,-0.9563206434249878
