Frequency (Hz),Measurement
2000000000.0,0.1893342286348343
2000937472.0,0.18238385021686554
2001874944.0,0.17453914880752563
2002812544.0,0.16548095643520355
2003750016.0,0.1558978259563446
2004687488.0,0.1455838978290558
2005624960.0,0.1345234513282776
2006562560.0,0.12268801778554916
2007500032.0,0.10977473855018616
2008437504.0,0.09733343869447708
2009374976.0,0.08353686332702637
2010312448.0,0.07053977996110916
2011250048.0,0.05693427473306656
2012187520.0,0.042397405952215195
2013124992.0,0.02891162596642971
2014062464.0,0.015554477460682392
2015000064.0,0.0005080295377410948
2015937536.0,-0.013718072324991226
2016875008.0,-0.027598055079579353
2017812480.0,-0.0396319255232811
2018749952.0,-0.05154155194759369
2019687552.0,-0.06347709149122238
2020625024.0,-0.07374650239944458
2021562496.0,-0.08432583510875702
2022499968.0,-0.09281981736421585
2023437440.0,-0.10018443316221237
2024375040.0,-0.10556874424219131
2025312512.0,-0.10963920503854752
2026249984.0,-0.1132359504699707
2027187456.0,-0.11498932540416718
2028125056.0,-0.11361868679523468
2029062528.0,-0.11213399469852448
2030000000.0,-0.11036950349807739
2030937472.0,-0.10496121644973755
2031874944.0,-0.0986233577132225
2032812544.0,-0.09122724086046219
2033750016.0,-0.08139141649007797
2034687488.0,-0.07141285389661789
2035624960.0,-0.06039511412382126
2036562560.0,-0.048913680016994476
2037500032.0,-0.03538746014237404
2038437504.0,-0.022818654775619507
2039374976.0,-0.008989212103188038
2040312448.0,0.004721767269074917
2041250048.0,0.01928933709859848
2042187520.0,0.03377432003617287
2043124992.0,0.04666972532868385
2044062464.0,0.06076643988490105
2044999936.0,0.07363784313201904
2045937536.0,0.08533886820077896
2046875008.0,0.09775938093662262
2047812480.0,0.1070723757147789
2048749952.0,0.10376153886318207
2049687552.0,0.11301318556070328
2050625024.0,0.12068353593349457
2051562496.0,0.12559930980205536
2052499968.0,0.1286703199148178
2053437440.0,0.13002124428749084
2054375040.0,0.130144402384758
2055312512.0,0.12787310779094696
2056249984.0,0.12392029911279678
2057187456.0,0.11776699870824814
2058125056.0,0.10917791724205017
2059062528.0,0.09874612092971802
2060000000.0,0.08725268393754959
2060937472.0,0.07420780509710312
2061874944.0,0.05907922983169556
2062812544.0,0.041629645973443985
2063750016.0,0.025392824783921242
2064687488.0,0.008464951068162918
2065624960.0,-0.008948556147515774
2066562560.0,-0.026567447930574417
2067500032.0,-0.04368938133120537
2068437504.0,-0.06039844825863838
2069374976.0,-0.0758204385638237
2070312448.0,-0.09110696613788605
2071250048.0,-0.10365641862154007
2072187520.0,-0.11526475846767426
2073124992.0,-0.12440332770347595
2074062464.0,-0.13152490556240082
2075000064.0,-0.13802054524421692
2075937536.0,-0.14130641520023346
2076875008.0,-0.14208118617534637
2077812480.0,-0.14141817390918732
2078749952.0,-0.13873086869716644
2079687552.0,-0.13403409719467163
2080625024.0,-0.12804967164993286
2081562496.0,-0.12020587176084518
2082499968.0,-0.1113574355840683
2083437440.0,-0.10100065916776657
2084375040.0,-0.08839180320501328
2085312512.0,-0.07683633267879486
2086249984.0,-0.06473667919635773
2087187456.0,-0.051526181399822235
2088125056.0,-0.03936881199479103
2089062528.0,-0.02694246731698513
2090000000.0,-0.014873102307319641
2090937472.0,-0.004423743113875389
2091874944.0,0.0073392814956605434
2092812544.0,0.01614195667207241
2093750016.0,0.02535695768892765
2094687488.0,0.03298542648553848
2095624960.0,0.04088630899786949
2096562560.0,0.04797908663749695
2097500032.0,0.05331304296851158
2098437504.0,0.05870567262172699
2099374976.0,0.06475487351417542
2100312448.0,0.06924544274806976
2101250048.0,0.07355882227420807
2102187520.0,0.07813234627246857
2103124992.0,0.08264202624559402
2104062464.0,0.08647759258747101
2104999936.0,0.09116735309362411
2105937536.0,0.0952528864145279
2106875008.0,0.1001569926738739
2107812480.0,0.1047557145357132
2108749952.0,0.13529494404792786
2109687552.0,0.14123359322547913
2110625024.0,0.1465621143579483
2111562496.0,0.15137261152267456
2112499968.0,0.15553870797157288
2113437440.0,0.15811865031719208
2114375040.0,0.15981945395469666
2115312512.0,0.16077135503292084
2116249984.0,0.15896101295948029
2117187456.0,0.15715062618255615
2118125056.0,0.1529732197523117
2119062528.0,0.14835621416568756
2120000000.0,0.14338700473308563
2120937472.0,0.13565696775913239
2121874944.0,0.12686362862586975
2122812544.0,0.11649193614721298
2123750016.0,0.1061362475156784
2124687488.0,0.0953623354434967
2125624960.0,0.08182303607463837
2126562560.0,0.06958995014429092
2127500032.0,0.056081656366586685
2128437504.0,0.042793307453393936
2129374976.0,0.028984185308218002
2130312448.0,0.014227289706468582
2131250048.0,0.0017098133685067296
2132187520.0,-0.011102266609668732
2133124992.0,-0.023145586252212524
2134062464.0,-0.03415324166417122
2135000064.0,-0.04607023671269417
2135937536.0,-0.05464368686079979
2136875008.0,-0.0633581280708313
2137812480.0,-0.0702245831489563
2138749952.0,-0.07539457082748413
2139687552.0,-0.08032019436359406
2140625024.0,-0.08246786892414093
2141562496.0,-0.08471556752920151
2142499968.0,-0.08416847139596939
2143437440.0,-0.08281227201223373
2144375040.0,-0.07978538423776627
2145312512.0,-0.0752403736114502
2146249984.0,-0.06976108253002167
2147187456.0,-0.06338649988174438
2148124928.0,-0.05603436380624771
2149062400.0,-0.0474604070186615
2150000128.0,-0.039285797625780106
2150937600.0,-0.030535615980625153
2151875072.0,-0.020826322957873344
2152812544.0,-0.011641375720500946
2153750016.0,-0.0015768363373354077
2154687488.0,0.007330277003347874
2155624960.0,0.015706384554505348
2156562432.0,0.024664275348186493
2157499904.0,0.03319086134433746
2158437376.0,0.041608456522226334
2159375104.0,0.048179786652326584
2160312576.0,0.053909797221422195
2161250048.0,0.05959794297814369
2162187520.0,0.06477885693311691
2163124992.0,0.06919746100902557
2164062464.0,0.07310472428798676
2164999936.0,0.07603216916322708
2165937408.0,0.07818041741847992
2166874880.0,0.0803123489022255
2167812608.0,0.08155427873134613
2168750080.0,0.15442697703838348
2169687552.0,0.1555708944797516
2170625024.0,0.15569613873958588
2171562496.0,0.15327665209770203
2172499968.0,0.14911417663097382
2173437440.0,0.1440829038619995
2174374912.0,0.13623270392417908
