Frequency (Hz),Measurement
2000000000.0,0.19031067192554474
2000937472.0,0.18191640079021454
2001874944.0,0.1741248220205307
2002812544.0,0.16547490656375885
2003750016.0,0.15490518510341644
2004687488.0,0.14569365978240967
2005624960.0,0.134671151638031
2006562560.0,0.12390995770692825
2007500032.0,0.11104189604520798
2008437504.0,0.09824647009372711
2009374976.0,0.08502105623483658
2010312448.0,0.07169851660728455
2011250048.0,0.05798327922821045
2012187520.0,0.04431060329079628
2013124992.0,0.02895006351172924
2014062464.0,0.015198913402855396
2015000064.0,0.0014211420202627778
2015937536.0,-0.01285249087959528
2016875008.0,-0.02696445770561695
2017812480.0,-0.039289698004722595
2018749952.0,-0.05274691432714462
2019687552.0,-0.06431294977664948
2020625024.0,-0.07524843513965607
2021562496.0,-0.08452817052602768
2022499968.0,-0.09374423325061798
2023437440.0,-0.10058318823575974
2024375040.0,-0.10571778565645218
2025312512.0,-0.11065924167633057
2026249984.0,-0.11397453397512436
2027187456.0,-0.11528635770082474
2028125056.0,-0.11528193950653076
2029062528.0,-0.11336828023195267
2030000000.0,-0.11063383519649506
2030937472.0,-0.10591358691453934
2031874944.0,-0.1000671461224556
2032812544.0,-0.09259222447872162
2033750016.0,-0.08355087786912918
2034687488.0,-0.0733792707324028
2035624960.0,-0.06217893958091736
2036562560.0,-0.05006273090839386
2037500032.0,-0.037565577775239944
2038437504.0,-0.024664120748639107
2039374976.0,-0.010005432181060314
2040312448.0,0.003798247780650854
2041250048.0,0.01616726629436016
2042187520.0,0.031794700771570206
2043124992.0,0.04510498046875
2044062464.0,0.05932275578379631
2044999936.0,0.07198286056518555
2045937536.0,0.08416914194822311
2046875008.0,0.09592697769403458
2047812480.0,0.10636270046234131
2048749952.0,0.1044827476143837
2049687552.0,0.11293341219425201
2050625024.0,0.1205199658870697
2051562496.0,0.12447463721036911
2052499968.0,0.12896078824996948
2053437440.0,0.1310025453567505
2054375040.0,0.13048017024993896
2055312512.0,0.12837845087051392
2056249984.0,0.12506107985973358
2057187456.0,0.11933038383722305
2058125056.0,0.11129458248615265
2059062528.0,0.10025303810834885
2060000000.0,0.08864302933216095
2060937472.0,0.07506139576435089
2061874944.0,0.06037590652704239
2062812544.0,0.04415993019938469
2063750016.0,0.027087926864624023
2064687488.0,0.010384110733866692
2065624960.0,-0.007518621627241373
2066562560.0,-0.025080036371946335
2067500032.0,-0.04277608171105385
2068437504.0,-0.05955153703689575
2069374976.0,-0.07534115016460419
2070312448.0,-0.08914239704608917
2071250048.0,-0.10223086923360825
2072187520.0,-0.11369063705205917
2073124992.0,-0.12415745109319687
2074062464.0,-0.1316739320755005
2075000064.0,-0.13690230250358582
2075937536.0,-0.14002156257629395
2076875008.0,-0.14167241752147675
2077812480.0,-0.14076721668243408
2078749952.0,-0.13787569105625153
2079687552.0,-0.1344297230243683
2080625024.0,-0.12738412618637085
2081562496.0,-0.11994640529155731
2082499968.0,-0.11049707233905792
2083437440.0,-0.10079547017812729
2084375040.0,-0.0897771567106247
2085312512.0,-0.07747983187437057
2086249984.0,-0.0654924213886261
2087187456.0,-0.0531703419983387
2088125056.0,-0.040136124938726425
2089062528.0,-0.02774086780846119
2090000000.0,-0.016176145523786545
2090937472.0,-0.005380770191550255
2091874944.0,0.005525410175323486
2092812544.0,0.01449292991310358
2093750016.0,0.023203806951642036
2094687488.0,0.0321025624871254
2095624960.0,0.039665915071964264
2096562560.0,0.04593603312969208
2097500032.0,0.05264357477426529
2098437504.0,0.05797801911830902
2099374976.0,0.06317520141601562
2100312448.0,0.06770092993974686
2101250048.0,0.072036013007164
2102187520.0,0.07627218961715698
2103124992.0,0.08043882250785828
2104062464.0,0.08520163595676422
2104999936.0,0.08981145173311234
2105937536.0,0.09507396817207336
2106875008.0,0.09888423979282379
2107812480.0,0.103297159075737
2108749952.0,0.135066956281662
2109687552.0,0.14083029329776764
2110625024.0,0.14645589888095856
2111562496.0,0.15182416141033173
2112499968.0,0.15536491572856903
2113437440.0,0.15841783583164215
2114375040.0,0.1596669852733612
2115312512.0,0.16096177697181702
2116249984.0,0.15932828187942505
2117187456.0,0.15781056880950928
2118125056.0,0.1549506038427353
2119062528.0,0.149651899933815
2120000000.0,0.1440141350030899
2120937472.0,0.1365133821964264
2121874944.0,0.127305805683136
2122812544.0,0.11814356595277786
2123750016.0,0.10820072889328003
2124687488.0,0.09570030122995377
2125624960.0,0.08356037735939026
2126562560.0,0.0703754797577858
2127500032.0,0.05681808665394783
2128437504.0,0.043906163424253464
2129374976.0,0.029347741976380348
2130312448.0,0.01599455624818802
2131250048.0,0.0023705894127488136
2132187520.0,-0.010129195638000965
2133124992.0,-0.022907542064785957
2134062464.0,-0.033969391137361526
2135000064.0,-0.04428251087665558
2135937536.0,-0.053439024835824966
2136875008.0,-0.062072061002254486
2137812480.0,-0.06920555233955383
2138749952.0,-0.07511548697948456
2139687552.0,-0.0795833170413971
2140625024.0,-0.08206668496131897
2141562496.0,-0.08372379839420319
2142499968.0,-0.08353836834430695
2143437440.0,-0.08293058723211288
2144375040.0,-0.0793139711022377
2145312512.0,-0.07490865141153336
2146249984.0,-0.06937959045171738
2147187456.0,-0.06391573697328568
2148124928.0,-0.05681239068508148
2149062400.0,-0.04913380369544029
2150000128.0,-0.04057346656918526
2150937600.0,-0.031568706035614014
2151875072.0,-0.022392665967345238
2152812544.0,-0.011813513934612274
2153750016.0,-0.003098034765571356
2154687488.0,0.005870367866009474
2155624960.0,0.015241613611578941
2156562432.0,0.024176621809601784
2157499904.0,0.03237275406718254
2158437376.0,0.040183909237384796
2159375104.0,0.04683968424797058
2160312576.0,0.05235334113240242
2161250048.0,0.05855324864387512
2162187520.0,0.06373538076877594
2163124992.0,0.06833095103502274
2164062464.0,0.07124292105436325
2164999936.0,0.07475831359624863
2165937408.0,0.07681076228618622
2166874880.0,0.07958013564348221
2167812608.0,0.08146363496780396
2168750080.0,0.15472406148910522
2169687552.0,0.15560965240001678
2170625024.0,0.1555042266845703
2171562496.0,0.15291063487529755
2172499968.0,0.14896894991397858
2173437440.0,0.14363664388656616
2174374912.0,0.13697579503059387
2175312384.0,0.12999318540096283
2176250112.0,0.12048602104187012
2177187584.0,0.1104506403207779
2178125056.0,0.09939714521169662
2179062528.0,0.08662454038858414
2180000000.0,0.07435893267393112
2180937472.0,0.061153702437877655
2181874944.0,0.04768023639917374
2182812416.0,0.03430772200226784
2183749888.0,0.020526133477687836
2184687616.0,0.007770824246108532
2185625088.0,-0.005683528259396553
2186562560.0,-0.018269043415784836
2187500032.0,-0.030823931097984314
2188437504.0,-0.04335068166255951
2189374976.0,-0.055352672934532166
2190312448.0,-0.0659545287489891
2191249920.0,-0.07554997503757477
2192187392.0,-0.08432786166667938
2193125120.0,-0.0925748348236084
2194062592.0,-0.1001838892698288
2195000064.0,-0.10612285882234573
2195937536.0,-0.11134595423936844
2196875008.0,-0.11575627326965332
2197812480.0,-0.11927641928195953
2198749952.0,-0.12188652902841568
2199687424.0,-0.1225842759013176
2200624896.0,-0.12472821772098541
2201562624.0,-0.1248101070523262
2202500096.0,-0.12478432059288025
2203437568.0,-0.12267770618200302
2204375040.0,-0.12054721266031265
2205312512.0,-0.11907999962568283
2206249984.0,-0.11596652120351791
2207187456.0,-0.11250960826873779
2208124928.0,-0.10808178782463074
2209062400.0,-0.10499341785907745
2209999872.0,-0.10105766355991364
2210937600.0,-0.09429271519184113
2211875072.0,-0.08803825825452805
2212812544.0,-0.08170319348573685
2213750016.0,-0.07440103590488434
2214687488.0,-0.06759784370660782
2215624960.0,-0.0596383772790432
2216562432.0,-0.0520821213722229
2217499904.0,-0.04436818137764931
2218437376.0,-0.03546393662691116
2219375104.0,-0.027540497481822968
2220312576.0,-0.01855018548667431
2221250048.0,-0.01001510489732027
2222187520.0,-0.0013080438366159797
2223124992.0,0.00918518379330635
2224062464.0,0.018891246989369392
2224999936.0,0.029098613187670708
2225937408.0,0.03846309706568718
2226874880.0,0.04913455247879028
2227812608.0,0.058119066059589386
2228750080.0,0.06467428058385849
2229687552.0,0.0732673853635788
2230625024.0,0.08160804212093353
2231562496.0,0.08807693421840668
2232499968.0,0.09544637799263
2233437440.0,0.10043518990278244
2234374912.0,0.10624552518129349
2235312384.0,0.10945706069469452
2236250112.0,0.11098162084817886
2237187584.0,0.11133535951375961
2238125056.0,0.10872770100831985
2239062528.0,0.10560903698205948
2240000000.0,0.10004455596208572
2240937472.0,0.09322859346866608
2241874944.0,0.08536987751722336
2242812416.0,0.07703448832035065
2243749888.0,0.06790301203727722
2244687616.0,0.056199830025434494
2245625088.0,0.04394882172346115
2246562560.0,0.031194567680358887
2247500032.0,0.017584772780537605
2248437504.0,0.0018394067883491516
2249374976.0,-0.01374929677695036
2250312448.0,-0.030376948416233063
2251249920.0,-0.047621723264455795
2252187392.0,-0.06527693569660187
2253125120.0,-0.08347619324922562
2254062592.0,-0.10240216553211212
2255000064.0,-0.12188766896724701
2255937536.0,-0.1409817337989807
2256875008.0,-0.16055814921855927
2257812480.0,-0.17890173196792603
2258749952.0,-0.19848793745040894
2259687424.0,-0.2174689918756485
2260624896.0,-0.23712508380413055
2261562624.0,-0.25495269894599915
2262500096.0,-0.2722116708755493
2263437568.0,-0.2886020839214325
2264375040.0,-0.3049885928630829
2265312512.0,-0.31969234347343445
2266249984.0,-0.3326440155506134
2267187456.0,-0.3444960117340088
2268124928.0,-0.3562222719192505
2269062400.0,-0.36496853828430176
2270000128.0,-0.37289732694625854
2270937600.0,-0.3797610104084015
2271875072.0,-0.3853209316730499
2272812544.0,-0.38823047280311584
2273750016.0,-0.38969752192497253
2274687488.0,-0.39021429419517517
2275624960.0,-0.38858476281166077
2276562432.0,-0.38650521636009216
2277499904.0,-0.3825605809688568
2278437376.0,-0.3771701157093048
2279375104.0,-0.37170299887657166
2280312576.0,-0.36465832591056824
2281250048.0,-0.3557702898979187
2282187520.0,-0.34757018089294434
2283124992.0,-0.33730611205101013
2284062464.0,-0.32701990008354187
2284999936.0,-0.31630048155784607
2285937408.0,-0.30628904700279236
2286874880.0,-0.2966368794441223
2287812608.0,-0.28764641284942627
2288750080.0,-0.3016981780529022
2289687552.0,-0.30436471104621887
2290625024.0,-0.30785471200942993
2291562496.0,-0.310741126537323
2292499968.0,-0.314858615398407
2293437440.0,-0.31927454471588135
2294374912.0,-0.3243110477924347
2295312384.0,-0.3294000029563904
2296250112.0,-0.3362477421760559
2297187584.0,-0.343128502368927
2298125056.0,-0.3517147898674011
2299062528.0,-0.36176154017448425
2300000000.0,-0.37328165769577026
2300937472.0,-0.3864642083644867
2301874944.0,-0.40100401639938354
2302812416.0,-0.4177025854587555
2303749888.0,-0.4384802281856537
2304687616.0,-0.46022042632102966
2305625088.0,-0.485164999961853
2306562560.0,-0.5116075873374939
2307500032.0,-0.5410415530204773
2308437504.0,-0.5716317892074585
2309374976.0,-0.6025573015213013
2310312448.0,-0.6271639466285706
2311249920.0,-0.6537314653396606
2312187392.0,-0.6815126538276672
2313125120.0,-0.7106174826622009
2314062592.0,-0.7408347725868225
2315000064.0,-0.7732021808624268
2315937536.0,-0.8064020276069641
2316875008.0,-0.8400918841362
2317812480.0,-0.8727493286132812
2318749952.0,-0.907421886920929
2319687424.0,-0.9397746920585632
2320624896.0,-0.9721301198005676
2321562624.0,-1.0040125846862793
2322500096.0,-1.0339083671569824
2323437568.0,-1.0623633861541748
2324375040.0,-1.0895780324935913
2325312512.0,-1.1139432191848755
2326249984.0,-1.1368504762649536
2327187456.0,-1.1563547849655151
2328124928.0,-1.174750566482544
2329062400.0,-1.189875602722168
2329999872.0,-1.2028926610946655
2330937600.0,-1.2139209508895874
2331875072.0,-1.221289873123169
2332812544.0,-1.2250345945358276
2333750016.0,-1.2278579473495483
2334687488.0,-1.228005051612854
2335624960.0,-1.2255229949951172
2336562432.0,-1.22029709815979
2337499904.0,-1.2134932279586792
2338437376.0,-1.2045341730117798
2339375104.0,-1.1930150985717773
2340312576.0,-1.1808435916900635
2341250048.0,-1.166932225227356
2342187520.0,-1.1522568464279175
2343124992.0,-1.1362065076828003
2344062464.0,-1.119279384613037
2344999936.0,-1.1021003723144531
2345937408.0,-1.0839507579803467
2346874880.0,-1.0667788982391357
2347812608.0,-1.0505026578903198
2348750080.0,-1.0183842182159424
2349687552.0,-1.0073094367980957
2350625024.0,-0.9957855939865112
2351562496.0,-0.9844682812690735
2352499968.0,-0.9735100269317627
2353437440.0,-0.9640955328941345
2354374912.0,-0.9542667865753174
2355312384.0,-0.9464825987815857
2356250112.0,-0.9395450353622437
2357187584.0,-0.9350422024726868
2358125056.0,-0.9306403994560242
2359062528.0,-0.9274303913116455
2360000000.0,-0.9268645644187927
2360937472.0,-0.9271110892295837
2361874944.0,-0.9286330342292786
2362812416.0,-0.9321750402450562
2363749888.0,-0.937075138092041
2364687616.0,-0.9444282054901123
2365625088.0,-0.9512562155723572
2366562560.0,-0.9618701934814453
2367500032.0,-0.9714205861091614
2368437504.0,-0.9838886857032776
2369374976.0,-0.9956149458885193
2370312448.0,-1.0079905986785889
2371249920.0,-1.0185842514038086
2372187392.0,-1.029930830001831
2373125120.0,-1.0392719507217407
2374062592.0,-1.0478429794311523
2375000064.0,-1.0546257495880127
2375937536.0,-1.0578280687332153
2376875008.0,-1.0575450658798218
2377812480.0,-1.0562894344329834
2378749952.0,-1.0498121976852417
2379687424.0,-1.0411564111709595
2380624896.0,-1.0292425155639648
2381562624.0,-1.0133519172668457
2382500096.0,-0.9953285455703735
2383437568.0,-0.9738627672195435
2384375040.0,-0.948148250579834
2385312512.0,-0.9210039973258972
2386249984.0,-0.8923523426055908
2387187456.0,-0.860846221446991
2388124928.0,-0.8284117579460144
2389062400.0,-0.7949601411819458
2390000128.0,-0.7593745589256287
2390937600.0,-0.7258226871490479
2391875072.0,-0.6909441947937012
2392812544.0,-0.657386064529419
2393750016.0,-0.6238001585006714
2394687488.0,-0.5891904234886169
