Frequency (Hz),Measurement
2000000000.0,0.13636207580566406
2000937472.0,0.12988774478435516
2001874944.0,0.12650234997272491
2002812544.0,0.12203150987625122
2003750016.0,0.11797240376472473
2004687488.0,0.11359911412000656
2005624960.0,0.10801083594560623
2006562560.0,0.10395719856023788
2007500032.0,0.09937350451946259
2008437504.0,0.09411215037107468
2009374976.0,0.08896603435277939
2010312448.0,0.08323757350444794
2011250048.0,0.07795051485300064
2012187520.0,0.07176041603088379
2013124992.0,0.0667763277888298
2014062464.0,0.05972040817141533
2015000064.0,0.05388540029525757
2015937536.0,0.04803398624062538
2016875008.0,0.04302031546831131
2017812480.0,0.03737320005893707
2018749952.0,0.03176039084792137
2019687552.0,0.027375182136893272
2020625024.0,0.023451412096619606
2021562496.0,0.019224215298891068
2022499968.0,0.015224422328174114
2023437440.0,0.012467045336961746
2024375040.0,0.01001030020415783
2025312512.0,0.00851321592926979
2026249984.0,0.007339279167354107
2027187456.0,0.0072836121544241905
2028125056.0,0.00797638576477766
2029062528.0,0.009404821321368217
2030000000.0,0.01131008192896843
2030937472.0,0.014425462111830711
2031874944.0,0.017775099724531174
2032812544.0,0.022447684779763222
2033750016.0,0.02804076485335827
2034687488.0,0.03362233564257622
2035624960.0,0.04016876965761185
2036562560.0,0.04732794687151909
2037500032.0,0.05479979142546654
2038437504.0,0.06308721750974655
2039374976.0,0.07041633874177933
2040312448.0,0.07911454141139984
2041250048.0,0.08706580102443695
2042187520.0,0.09525977820158005
2043124992.0,0.10309204459190369
2044062464.0,0.11060701310634613
2044999936.0,0.11680782586336136
2045937536.0,0.1225128024816513
2046875008.0,0.1282494217157364
2047812480.0,0.13155433535575867
2048749952.0,0.14067396521568298
2049687552.0,0.13562600314617157
2050625024.0,0.1305679827928543
2051562496.0,0.12417338788509369
2052499968.0,0.11786319315433502
2053437440.0,0.11085207760334015
2054375040.0,0.103914774954319
2055312512.0,0.09612612426280975
2056249984.0,0.08822619169950485
2057187456.0,0.08080687373876572
2058125056.0,0.07421752065420151
2059062528.0,0.06670144945383072
