Frequency (Hz),Measurement
2000000000.0,0.1901250183582306
2000937472.0,0.18253475427627563
2001874944.0,0.17480814456939697
2002812544.0,0.16572454571723938
2003750016.0,0.15674477815628052
2004687488.0,0.14568449556827545
2005624960.0,0.13456323742866516
2006562560.0,0.12320805341005325
2007500032.0,0.11054021120071411
2008437504.0,0.09884881228208542
2009374976.0,0.08540990948677063
2010312448.0,0.07237477600574493
2011250048.0,0.058931756764650345
2012187520.0,0.043974749743938446
2013124992.0,0.030144868418574333
2014062464.0,0.015741199254989624
2015000064.0,0.0014860901283100247
2015937536.0,-0.011894801631569862
2016875008.0,-0.026363713666796684
2017812480.0,-0.03924935683608055
2018749952.0,-0.05143164470791817
2019687552.0,-0.06339433044195175
2020625024.0,-0.0740780159831047
2021562496.0,-0.08317577838897705
2022499968.0,-0.09273068606853485
2023437440.0,-0.10025547444820404
2024375040.0,-0.10586759448051453
2025312512.0,-0.10993757098913193
2026249984.0,-0.11407086253166199
2027187456.0,-0.11424954235553741
2028125056.0,-0.11523230373859406
2029062528.0,-0.113511823117733
2030000000.0,-0.11024842411279678
2030937472.0,-0.10513761639595032
2031874944.0,-0.09881836175918579
2032812544.0,-0.09130258858203888
2033750016.0,-0.08283016085624695
2034687488.0,-0.07174833863973618
2035624960.0,-0.06159971281886101
2036562560.0,-0.04987766966223717
2037500032.0,-0.03696085512638092
2038437504.0,-0.024347728118300438
2039374976.0,-0.010454808361828327
2040312448.0,0.004644186235964298
2041250048.0,0.018719427287578583
2042187520.0,0.03209590166807175
2043124992.0,0.046185433864593506
2044062464.0,0.05882769450545311
2044999936.0,0.07264376431703568
2045937536.0,0.08474449068307877
2046875008.0,0.09623157978057861
2047812480.0,0.10557489097118378
2048749952.0,0.10438793152570724
2049687552.0,0.11307521164417267
2050625024.0,0.12000797688961029
2051562496.0,0.12593913078308105
2052499968.0,0.12901155650615692
2053437440.0,0.13112445175647736
2054375040.0,0.13113924860954285
2055312512.0,0.12976974248886108
2056249984.0,0.12428678572177887
2057187456.0,0.1182025820016861
2058125056.0,0.11033298820257187
2059062528.0,0.10029619932174683
2060000000.0,0.08899715542793274
2060937472.0,0.07526440918445587
2061874944.0,0.059821583330631256
2062812544.0,0.04403091222047806
2063750016.0,0.027267448604106903
2064687488.0,0.010544691234827042
2065624960.0,-0.00802228320389986
2066562560.0,-0.02542506530880928
2067500032.0,-0.04284019023180008
2068437504.0,-0.05893675982952118
2069374976.0,-0.0742015466094017
2070312448.0,-0.08934307843446732
2071250048.0,-0.10300979763269424
2072187520.0,-0.11351647228002548
2073124992.0,-0.12255686521530151
2074062464.0,-0.13042008876800537
2075000064.0,-0.13519540429115295
2075937536.0,-0.13910648226737976
2076875008.0,-0.14066123962402344
2077812480.0,-0.1399359405040741
2078749952.0,-0.1387953758239746
2079687552.0,-0.1334613710641861
2080625024.0,-0.12671834230422974
2081562496.0,-0.11893013119697571
2082499968.0,-0.10956999659538269
2083437440.0,-0.09955496340990067
2084375040.0,-0.08914797753095627
2085312512.0,-0.07647931575775146
2086249984.0,-0.06527040898799896
2087187456.0,-0.053659215569496155
2088125056.0,-0.040510840713977814
2089062528.0,-0.028616033494472504
2090000000.0,-0.016837304458022118
2090937472.0,-0.005287218373268843
2091874944.0,0.0062034414149820805
2092812544.0,0.016176773235201836
2093750016.0,0.024737028405070305
2094687488.0,0.03337599337100983
2095624960.0,0.040773939341306686
2096562560.0,0.04737349599599838
2097500032.0,0.05304960906505585
2098437504.0,0.059253402054309845
2099374976.0,0.0643538385629654
2100312448.0,0.06840255856513977
