Frequency (Hz),Measurement
2000000000.0,0.13693197071552277
2000937472.0,0.13071171939373016
2001874944.0,0.12581384181976318
2002812544.0,0.12270666658878326
2003750016.0,0.11837588250637054
2004687488.0,0.11403677612543106
2005624960.0,0.10919039696455002
2006562560.0,0.10435962677001953
2007500032.0,0.09996852278709412
2008437504.0,0.09454595297574997
2009374976.0,0.09009994566440582
2010312448.0,0.08388223499059677
2011250048.0,0.07792878150939941
2012187520.0,0.0719713568687439
2013124992.0,0.0669957846403122
2014062464.0,0.06069048494100571
2015000064.0,0.05443013459444046
2015937536.0,0.04877304285764694
2016875008.0,0.043229471892118454
2017812480.0,0.03785276785492897
2018749952.0,0.03291815146803856
2019687552.0,0.027999993413686752
2020625024.0,0.02352818101644516
2021562496.0,0.019522227346897125
2022499968.0,0.01597108319401741
2023437440.0,0.013329635374248028
2024375040.0,0.010783080942928791
2025312512.0,0.009353946894407272
2026249984.0,0.008059573359787464
2027187456.0,0.008121565915644169
2028125056.0,0.009221019223332405
2029062528.0,0.009073426946997643
2030000000.0,0.011963511817157269
2030937472.0,0.01531693059951067
2031874944.0,0.018809271976351738
2032812544.0,0.023038774728775024
2033750016.0,0.028802048414945602
2034687488.0,0.03389174863696098
2035624960.0,0.04075939953327179
2036562560.0,0.047919824719429016
2037500032.0,0.05528085678815842
2038437504.0,0.06269994378089905
2039374976.0,0.0711115375161171
2040312448.0,0.0801917016506195
2041250048.0,0.08824899792671204
2042187520.0,0.09509602934122086
2043124992.0,0.10410527139902115
2044062464.0,0.110599584877491
2044999936.0,0.11739802360534668
2045937536.0,0.12400694936513901
2046875008.0,0.1283547580242157
2047812480.0,0.1325860321521759
2048749952.0,0.14173215627670288
2049687552.0,0.1373399794101715
2050625024.0,0.13031679391860962
2051562496.0,0.12453868985176086
2052499968.0,0.11789262294769287
2053437440.0,0.11162601411342621
2054375040.0,0.10473782569169998
2055312512.0,0.0970892608165741
2056249984.0,0.08942770212888718
2057187456.0,0.08288348466157913
2058125056.0,0.07604754716157913
2059062528.0,0.0684606283903122
2060000000.0,0.06072657182812691
2060937472.0,0.054214175790548325
2061874944.0,0.0479746013879776
2062812544.0,0.042129095643758774
2063750016.0,0.035740677267313004
2064687488.0,0.030220897868275642
2065624960.0,0.025604184716939926
2066562560.0,0.020710373297333717
2067500032.0,0.01621570996940136
2068437504.0,0.01211745385080576
2069374976.0,0.00966005027294159
2070312448.0,0.005701069254428148
2071250048.0,0.0024275085888803005
2072187520.0,-0.0005184654728509486
2073124992.0,-0.0023581848945468664
2074062464.0,-0.003716433420777321
2075000064.0,-0.005966172553598881
2075937536.0,-0.006958021782338619
2076875008.0,-0.00875234417617321
2077812480.0,-0.009577404707670212
2078749952.0,-0.0094603281468153
2079687552.0,-0.009665482677519321
2080625024.0,-0.00830280501395464
2081562496.0,-0.007903658784925938
2082499968.0,-0.006762651726603508
2083437440.0,-0.00444110669195652
2084375040.0,-0.002241859445348382
2085312512.0,0.0009733126498758793
2086249984.0,0.004558817483484745
2087187456.0,0.007934455759823322
2088125056.0,0.013183332979679108
2089062528.0,0.017357582226395607
2090000000.0,0.023940326645970345
2090937472.0,0.030026184394955635
2091874944.0,0.036877017468214035
2092812544.0,0.04429035633802414
2093750016.0,0.05188867077231407
2094687488.0,0.06126667186617851
2095624960.0,0.07092592120170593
2096562560.0,0.08051283657550812
2097500032.0,0.09159048646688461
2098437504.0,0.10182273387908936
2099374976.0,0.11354069411754608
2100312448.0,0.12609727680683136
2101250048.0,0.1385989785194397
2102187520.0,0.1511983424425125
2103124992.0,0.1641550064086914
2104062464.0,0.17812560498714447
2104999936.0,0.19132378697395325
2105937536.0,0.2041047364473343
2106875008.0,0.2169775664806366
2107812480.0,0.23015806078910828
2108749952.0,0.2689181864261627
2109687552.0,0.27662429213523865
2110625024.0,0.28500398993492126
2111562496.0,0.2918981909751892
2112499968.0,0.2989174425601959
2113437440.0,0.3029728829860687
2114375040.0,0.30634063482284546
2115312512.0,0.30737921595573425
2116249984.0,0.30546849966049194
2117187456.0,0.301596462726593
2118125056.0,0.2945747673511505
2119062528.0,0.28540512919425964
2120000000.0,0.2730157673358917
2120937472.0,0.25740495324134827
2121874944.0,0.23888275027275085
2122812544.0,0.21867123246192932
2123750016.0,0.19617128372192383
2124687488.0,0.17070750892162323
2125624960.0,0.14515213668346405
2126562560.0,0.11822235584259033
2127500032.0,0.09036165475845337
2128437504.0,0.06314513087272644
2129374976.0,0.03718684986233711
2130312448.0,0.011197235435247421
2131250048.0,-0.012834984809160233
2132187520.0,-0.034930527210235596
2133124992.0,-0.05562198534607887
2134062464.0,-0.07335411012172699
2135000064.0,-0.08818983286619186
2135937536.0,-0.10017365217208862
2136875008.0,-0.10996101051568985
2137812480.0,-0.11756826192140579
2138749952.0,-0.12083092331886292
2139687552.0,-0.12045840173959732
2140625024.0,-0.11992241442203522
2141562496.0,-0.1154801994562149
2142499968.0,-0.10922789573669434
2143437440.0,-0.10076471418142319
2144375040.0,-0.0905430018901825
2145312512.0,-0.07859606295824051
