Frequency (Hz),Measurement
2000000000.0,0.1370479315519333
2000937472.0,0.1307026445865631
2001874944.0,0.12703965604305267
2002812544.0,0.12325375527143478
2003750016.0,0.11865166574716568
2004687488.0,0.11363495886325836
2005624960.0,0.10949850082397461
2006562560.0,0.10435472428798676
2007500032.0,0.10064627975225449
2008437504.0,0.09459187835454941
2009374976.0,0.08920339494943619
2010312448.0,0.0837501659989357
2011250048.0,0.07761989533901215
2012187520.0,0.07251892983913422
2013124992.0,0.06677555292844772
2014062464.0,0.06048908457159996
2015000064.0,0.054671578109264374
2015937536.0,0.04918783903121948
2016875008.0,0.043489228934049606
2017812480.0,0.03761104866862297
2018749952.0,0.0328088216483593
2019687552.0,0.02816740609705448
2020625024.0,0.023387359455227852
2021562496.0,0.0200798436999321
2022499968.0,0.01607227884232998
2023437440.0,0.013154355809092522
2024375040.0,0.0106512401252985
2025312512.0,0.009356922470033169
2026249984.0,0.007826215587556362
2027187456.0,0.00738491490483284
2028125056.0,0.008713984861969948
2029062528.0,0.009607593528926373
2030000000.0,0.012233336456120014
2030937472.0,0.01456648949533701
2031874944.0,0.01938995160162449
2032812544.0,0.02329406887292862
2033750016.0,0.02823021076619625
2034687488.0,0.034435074776411057
2035624960.0,0.040680356323719025
2036562560.0,0.048654645681381226
2037500032.0,0.05564213916659355
2038437504.0,0.0629461407661438
2039374976.0,0.07136069983243942
2040312448.0,0.079859659075737
2041250048.0,0.08758541196584702
2042187520.0,0.09587891399860382
2043124992.0,0.10338905453681946
2044062464.0,0.1101214736700058
2044999936.0,0.11693860590457916
2045937536.0,0.12297608703374863
2046875008.0,0.12832936644554138
2047812480.0,0.13261756300926208
2048749952.0,0.14065957069396973
2049687552.0,0.1366296112537384
2050625024.0,0.13130445778369904
2051562496.0,0.12438327074050903
2052499968.0,0.11801684647798538
2053437440.0,0.11132907122373581
2054375040.0,0.10512585937976837
2055312512.0,0.09761936962604523
2056249984.0,0.09013254195451736
2057187456.0,0.0830242857336998
2058125056.0,0.07570687681436539
2059062528.0,0.06753874570131302
2060000000.0,0.061054542660713196
2060937472.0,0.0543057881295681
2061874944.0,0.047963690012693405
2062812544.0,0.04184135049581528
2063750016.0,0.03590083122253418
2064687488.0,0.030397409573197365
2065624960.0,0.025115428492426872
2066562560.0,0.020582405850291252
2067500032.0,0.01579800806939602
2068437504.0,0.011793933808803558
2069374976.0,0.007737617939710617
2070312448.0,0.005477502942085266
2071250048.0,0.00225658412091434
2072187520.0,-0.0006591351120732725
2073124992.0,-0.00239083101041615
2074062464.0,-0.0052569410763680935
