Frequency (Hz),Measurement
2000000000.0,0.1884109079837799
2000937472.0,0.18125058710575104
2001874944.0,0.17296363413333893
2002812544.0,0.1634853035211563
2003750016.0,0.15437570214271545
2004687488.0,0.14383572340011597
2005624960.0,0.13292989134788513
2006562560.0,0.12098708748817444
2007500032.0,0.1096419021487236
2008437504.0,0.09630928933620453
2009374976.0,0.0827467069029808
2010312448.0,0.06909152865409851
2011250048.0,0.055366601794958115
2012187520.0,0.041646428406238556
2013124992.0,0.027288056910037994
2014062464.0,0.013362263329327106
2015000064.0,-0.0007225354202091694
2015937536.0,-0.015054453164339066
2016875008.0,-0.028522107750177383
2017812480.0,-0.04221842810511589
2018749952.0,-0.05404128134250641
2019687552.0,-0.0655953660607338
2020625024.0,-0.07604024559259415
2021562496.0,-0.086156465113163
2022499968.0,-0.09391795843839645
2023437440.0,-0.10207346081733704
2024375040.0,-0.10723238438367844
2025312512.0,-0.11143207550048828
2026249984.0,-0.1145738959312439
2027187456.0,-0.11630884557962418
2028125056.0,-0.11714492738246918
2029062528.0,-0.11439209431409836
2030000000.0,-0.1114632859826088
2030937472.0,-0.10683165490627289
2031874944.0,-0.0997997298836708
2032812544.0,-0.09253382682800293
2033750016.0,-0.08320427685976028
2034687488.0,-0.07340726256370544
2035624960.0,-0.061890311539173126
2036562560.0,-0.04955831170082092
2037500032.0,-0.036565277725458145
2038437504.0,-0.023908624425530434
2039374976.0,-0.00971815176308155
2040312448.0,0.004422026686370373
2041250048.0,0.01772228442132473
2042187520.0,0.032043155282735825
2043124992.0,0.04557595029473305
2044062464.0,0.05940890312194824
2044999936.0,0.07211895287036896
2045937536.0,0.08495301753282547
2046875008.0,0.09582709521055222
2047812480.0,0.10582402348518372
2048749952.0,0.10328207165002823
2049687552.0,0.11223553866147995
2050625024.0,0.11937875300645828
2051562496.0,0.12462027370929718
2052499968.0,0.12790553271770477
2053437440.0,0.1295596808195114
2054375040.0,0.13101451098918915
2055312512.0,0.1282505989074707
2056249984.0,0.12396211922168732
2057187456.0,0.11823584139347076
2058125056.0,0.10995860397815704
2059062528.0,0.09897033870220184
2060000000.0,0.08763748407363892
2060937472.0,0.07335784286260605
2061874944.0,0.0582190565764904
2062812544.0,0.04181636497378349
2063750016.0,0.024940939620137215
2064687488.0,0.008288005366921425
2065624960.0,-0.009262372739613056
2066562560.0,-0.02659546583890915
2067500032.0,-0.044193293899297714
2068437504.0,-0.060074929147958755
2069374976.0,-0.07534868270158768
2070312448.0,-0.09009365737438202
2071250048.0,-0.10261731594800949
2072187520.0,-0.11393272131681442
2073124992.0,-0.1235455572605133
2074062464.0,-0.13011452555656433
2075000064.0,-0.13629087805747986
2075937536.0,-0.13956889510154724
2076875008.0,-0.1404506266117096
2077812480.0,-0.14069050550460815
2078749952.0,-0.13747885823249817
2079687552.0,-0.13418824970722198
2080625024.0,-0.1274571716785431
2081562496.0,-0.11941463500261307
2082499968.0,-0.11020175367593765
2083437440.0,-0.09941287338733673
2084375040.0,-0.08840194344520569
2085312512.0,-0.07619913667440414
2086249984.0,-0.06288299709558487
2087187456.0,-0.05156531184911728
2088125056.0,-0.039191652089357376
2089062528.0,-0.02635793201625347
2090000000.0,-0.014072144404053688
2090937472.0,-0.003121347865089774
2091874944.0,0.007067262195050716
2092812544.0,0.016473809257149696
2093750016.0,0.025502001866698265
