Frequency (Hz),Measurement
2000000000.0,0.19064393639564514
2000937472.0,0.18294985592365265
2001874944.0,0.17497020959854126
2002812544.0,0.16706284880638123
2003750016.0,0.15654562413692474
2004687488.0,0.14677101373672485
2005624960.0,0.13552804291248322
2006562560.0,0.12324882298707962
2007500032.0,0.11204978823661804
2008437504.0,0.0994410589337349
2009374976.0,0.08644872158765793
2010312448.0,0.07212404161691666
2011250048.0,0.058858588337898254
2012187520.0,0.04449087008833885
2013124992.0,0.02996758744120598
2014062464.0,0.016762210056185722
2015000064.0,0.002444167621433735
2015937536.0,-0.011504525318741798
2016875008.0,-0.025631681084632874
2017812480.0,-0.03931858763098717
2018749952.0,-0.05088920518755913
2019687552.0,-0.06308811157941818
2020625024.0,-0.0741155594587326
2021562496.0,-0.08324050903320312
2022499968.0,-0.09186802804470062
2023437440.0,-0.10020089894533157
2024375040.0,-0.10461565852165222
2025312512.0,-0.10957708209753036
2026249984.0,-0.11302600055932999
2027187456.0,-0.1148247942328453
2028125056.0,-0.11475852876901627
2029062528.0,-0.11313258856534958
2030000000.0,-0.11077757924795151
2030937472.0,-0.10498110949993134
2031874944.0,-0.0991528183221817
2032812544.0,-0.0908123180270195
2033750016.0,-0.08289308845996857
2034687488.0,-0.07189243286848068
2035624960.0,-0.06184537708759308
2036562560.0,-0.0498754121363163
2037500032.0,-0.0377352349460125
2038437504.0,-0.024220328778028488
2039374976.0,-0.010710904374718666
2040312448.0,0.0037931816186755896
2041250048.0,0.018239924684166908
2042187520.0,0.03200104460120201
2043124992.0,0.046281829476356506
2044062464.0,0.05900568515062332
2044999936.0,0.07215435802936554
2045937536.0,0.08532635867595673
2046875008.0,0.09604959189891815
2047812480.0,0.10610655695199966
2048749952.0,0.10447133332490921
2049687552.0,0.11369532346725464
2050625024.0,0.12126362323760986
2051562496.0,0.12624706327915192
2052499968.0,0.12976621091365814
2053437440.0,0.13181529939174652
2054375040.0,0.1318112015724182
2055312512.0,0.12936551868915558
2056249984.0,0.12491616606712341
2057187456.0,0.11912646889686584
2058125056.0,0.11126411706209183
2059062528.0,0.10096567869186401
2060000000.0,0.08858984708786011
2060937472.0,0.07514168322086334
2061874944.0,0.0603351853787899
2062812544.0,0.04485204815864563
2063750016.0,0.027277953922748566
2064687488.0,0.009751773439347744
2065624960.0,-0.007323096506297588
2066562560.0,-0.025189979001879692
2067500032.0,-0.0425281822681427
2068437504.0,-0.059537846595048904
2069374976.0,-0.07480859756469727
2070312448.0,-0.08965872973203659
2071250048.0,-0.10110519081354141
2072187520.0,-0.1137610673904419
2073124992.0,-0.12274911999702454
2074062464.0,-0.13006208837032318
2075000064.0,-0.13562649488449097
2075937536.0,-0.13975629210472107
2076875008.0,-0.14049997925758362
2077812480.0,-0.13966117799282074
2078749952.0,-0.13702191412448883
2079687552.0,-0.1334327906370163
2080625024.0,-0.12676766514778137
2081562496.0,-0.1192246824502945
2082499968.0,-0.11009538918733597
2083437440.0,-0.10037088394165039
