Frequency (Hz),Measurement
2000000000.0,0.13667015731334686
2000937472.0,0.1303139477968216
2001874944.0,0.12703567743301392
2002812544.0,0.12268958240747452
2003750016.0,0.11872271448373795
2004687488.0,0.11380333453416824
2005624960.0,0.10935463011264801
2006562560.0,0.10391581058502197
2007500032.0,0.09899327903985977
2008437504.0,0.09442494064569473
2009374976.0,0.08932387828826904
2010312448.0,0.08359623700380325
2011250048.0,0.07819846272468567
2012187520.0,0.07253313064575195
2013124992.0,0.06577446311712265
2014062464.0,0.06009333208203316
2015000064.0,0.055094748735427856
2015937536.0,0.04933277890086174
2016875008.0,0.043081872165203094
2017812480.0,0.0375773087143898
2018749952.0,0.03259170800447464
2019687552.0,0.027527067810297012
2020625024.0,0.022848322987556458
2021562496.0,0.01963547058403492
2022499968.0,0.015457295812666416
2023437440.0,0.012275028973817825
2024375040.0,0.010204997844994068
2025312512.0,0.009074893780052662
2026249984.0,0.0075452434830367565
2027187456.0,0.007534544914960861
2028125056.0,0.008517448790371418
2029062528.0,0.009980267845094204
2030000000.0,0.01148044690489769
2030937472.0,0.0146722961217165
2031874944.0,0.01799951307475567
2032812544.0,0.023170512169599533
2033750016.0,0.0282831322401762
2034687488.0,0.03350723162293434
2035624960.0,0.040800709277391434
2036562560.0,0.048038311302661896
2037500032.0,0.054358337074518204
2038437504.0,0.06359923630952835
2039374976.0,0.07097577303647995
2040312448.0,0.07922863960266113
2041250048.0,0.08761323243379593
2042187520.0,0.09549669176340103
2043124992.0,0.103089340031147
2044062464.0,0.11097167432308197
2044999936.0,0.11665471643209457
2045937536.0,0.12232095003128052
2046875008.0,0.12782788276672363
2047812480.0,0.131618469953537
2048749952.0,0.14093630015850067
2049687552.0,0.13602393865585327
2050625024.0,0.13060936331748962
2051562496.0,0.1247548758983612
2052499968.0,0.1182030737400055
2053437440.0,0.11202888190746307
2054375040.0,0.10481342673301697
2055312512.0,0.09670784324407578
2056249984.0,0.08891893923282623
2057187456.0,0.08186021447181702
2058125056.0,0.07479729503393173
2059062528.0,0.06723770499229431
2060000000.0,0.06069570779800415
2060937472.0,0.0537685751914978
2061874944.0,0.047843966633081436
2062812544.0,0.04165241867303848
2063750016.0,0.035838544368743896
2064687488.0,0.03036067634820938
2065624960.0,0.024926455691456795
2066562560.0,0.020132223144173622
2067500032.0,0.016565503552556038
2068437504.0,0.011916381306946278
2069374976.0,0.007943622767925262
2070312448.0,0.00456621777266264
2071250048.0,0.0014666671631857753
2072187520.0,-0.001518487581051886
2073124992.0,-0.0037901673931628466
2074062464.0,-0.005309858359396458
2075000064.0,-0.007463048677891493
2075937536.0,-0.008061709813773632
2076875008.0,-0.009576390497386456
2077812480.0,-0.010116013698279858
2078749952.0,-0.009912795387208462
2079687552.0,-0.010262752883136272
2080625024.0,-0.009363722987473011
2081562496.0,-0.008648985996842384
2082499968.0,-0.00692022917792201
2083437440.0,-0.004509956110268831
2084375040.0,-0.003161390544846654
2085312512.0,0.0004911925061605871
2086249984.0,0.004209608770906925
2087187456.0,0.0075257569551467896
2088125056.0,0.013217378407716751
2089062528.0,0.01801939308643341
2090000000.0,0.02323083020746708
2090937472.0,0.029214315116405487
2091874944.0,0.0362439788877964
2092812544.0,0.043659403920173645
2093750016.0,0.05163348466157913
2094687488.0,0.06082462891936302
2095624960.0,0.06998813897371292
2096562560.0,0.0804741382598877
2097500032.0,0.08959715068340302
2098437504.0,0.10196087509393692
2099374976.0,0.11344853788614273
2100312448.0,0.12568417191505432
2101250048.0,0.1375291347503662
2102187520.0,0.1504262536764145
2103124992.0,0.16416718065738678
2104062464.0,0.1774108111858368
2104999936.0,0.19077487289905548
2105937536.0,0.2033374309539795
2106875008.0,0.2172899842262268
2107812480.0,0.2297155261039734
2108749952.0,0.26846715807914734
2109687552.0,0.27657774090766907
2110625024.0,0.28461119532585144
2111562496.0,0.29156750440597534
2112499968.0,0.2983120381832123
2113437440.0,0.30322790145874023
2114375040.0,0.30519622564315796
2115312512.0,0.30609023571014404
2116249984.0,0.30522024631500244
2117187456.0,0.3013930320739746
2118125056.0,0.29470959305763245
2119062528.0,0.28541839122772217
2120000000.0,0.2721209228038788
2120937472.0,0.25648802518844604
2121874944.0,0.23888669908046722
2122812544.0,0.21806244552135468
2123750016.0,0.19517411291599274
2124687488.0,0.17095741629600525
2125624960.0,0.1440473347902298
2126562560.0,0.11736854910850525
2127500032.0,0.09054499864578247
2128437504.0,0.06288288533687592
2129374976.0,0.03688705340027809
2130312448.0,0.010721854865550995
2131250048.0,-0.012885465286672115
2132187520.0,-0.03575577214360237
2133124992.0,-0.056151703000068665
2134062464.0,-0.0741889700293541
2135000064.0,-0.08881989866495132
2135937536.0,-0.10168879479169846
2136875008.0,-0.11108419299125671
2137812480.0,-0.11743135750293732
2138749952.0,-0.1211806908249855
2139687552.0,-0.12240005284547806
2140625024.0,-0.12004764378070831
2141562496.0,-0.11631069332361221
2142499968.0,-0.10941840708255768
2143437440.0,-0.10043992102146149
2144375040.0,-0.09024757891893387
2145312512.0,-0.07830777764320374
2146249984.0,-0.065522700548172
2147187456.0,-0.051676783710718155
2148124928.0,-0.03813553228974342
2149062400.0,-0.022905686870217323
2150000128.0,-0.00844191201031208
2150937600.0,0.005428575444966555
2151875072.0,0.019946826621890068
2152812544.0,0.03446497023105621
2153750016.0,0.04736941307783127
2154687488.0,0.05961787700653076
2155624960.0,0.07217761874198914
2156562432.0,0.08425683528184891
2157499904.0,0.09425532072782516
2158437376.0,0.10546567291021347
2159375104.0,0.11486075073480606
2160312576.0,0.12463554739952087
2161250048.0,0.13345156610012054
2162187520.0,0.1422782987356186
2163124992.0,0.151475727558136
2164062464.0,0.15985313057899475
2164999936.0,0.1688721925020218
2165937408.0,0.1765536218881607
2166874880.0,0.18451319634914398
2167812608.0,0.19330796599388123
2168750080.0,0.21846336126327515
2169687552.0,0.23026475310325623
2170625024.0,0.24153508245944977
