Frequency (Hz),Measurement
2000000000.0,0.185399129986763
2000937472.0,0.17762945592403412
2001874944.0,0.1699872612953186
2002812544.0,0.16193221509456635
2003750016.0,0.15150180459022522
2004687488.0,0.14137715101242065
2005624960.0,0.13018564879894257
2006562560.0,0.11852913349866867
2007500032.0,0.10689043998718262
2008437504.0,0.09366852790117264
2009374976.0,0.08027497678995132
2010312448.0,0.06649358570575714
2011250048.0,0.05303630977869034
2012187520.0,0.03798944130539894
2013124992.0,0.02395852655172348
2014062464.0,0.010500563308596611
2015000064.0,-0.004585932474583387
2015937536.0,-0.018549945205450058
2016875008.0,-0.03183501213788986
2017812480.0,-0.045927807688713074
2018749952.0,-0.057656411081552505
2019687552.0,-0.06856919825077057
2020625024.0,-0.07994052767753601
2021562496.0,-0.08948307484388351
2022499968.0,-0.09849488735198975
2023437440.0,-0.10659676790237427
2024375040.0,-0.11275362968444824
2025312512.0,-0.11744217574596405
2026249984.0,-0.12005238980054855
2027187456.0,-0.12170516699552536
2028125056.0,-0.12127554416656494
2029062528.0,-0.11900974810123444
2030000000.0,-0.11598730087280273
2030937472.0,-0.11201000213623047
2031874944.0,-0.10584381967782974
2032812544.0,-0.09724047780036926
2033750016.0,-0.08924230188131332
2034687488.0,-0.079802006483078
2035624960.0,-0.0685182735323906
2036562560.0,-0.05596328154206276
2037500032.0,-0.04342830181121826
2038437504.0,-0.029917988926172256
2039374976.0,-0.016550544649362564
2040312448.0,-0.002950815949589014
2041250048.0,0.011665056459605694
2042187520.0,0.025050180032849312
2043124992.0,0.039366673678159714
2044062464.0,0.053507428616285324
2044999936.0,0.06598648428916931
2045937536.0,0.0794769749045372
2046875008.0,0.08991596102714539
2047812480.0,0.10031012445688248
2048749952.0,0.09765856713056564
2049687552.0,0.10716704279184341
2050625024.0,0.11419311165809631
2051562496.0,0.11907342821359634
2052499968.0,0.12354624271392822
2053437440.0,0.12476801872253418
2054375040.0,0.12533777952194214
2055312512.0,0.12281274795532227
2056249984.0,0.11876920610666275
2057187456.0,0.11311958730220795
2058125056.0,0.10510488599538803
2059062528.0,0.09494195878505707
2060000000.0,0.08284594863653183
2060937472.0,0.06852905452251434
2061874944.0,0.054371826350688934
2062812544.0,0.03840922191739082
2063750016.0,0.02182900905609131
2064687488.0,0.004561431705951691
2065624960.0,-0.013125989586114883
2066562560.0,-0.030179664492607117
2067500032.0,-0.04750896245241165
2068437504.0,-0.0647207573056221
2069374976.0,-0.08012647181749344
2070312448.0,-0.09416039288043976
2071250048.0,-0.10705459117889404
2072187520.0,-0.11838158965110779
2073124992.0,-0.1288369745016098
2074062464.0,-0.1355343610048294
2075000064.0,-0.14144012331962585
2075937536.0,-0.14451822638511658
2076875008.0,-0.14628511667251587
2077812480.0,-0.1449623554944992
2078749952.0,-0.14338885247707367
2079687552.0,-0.13894958794116974
2080625024.0,-0.13233287632465363
2081562496.0,-0.12423121929168701
2082499968.0,-0.1156255304813385
2083437440.0,-0.10486489534378052
2084375040.0,-0.09287874400615692
2085312512.0,-0.08177770674228668
2086249984.0,-0.07037827372550964
2087187456.0,-0.05743680149316788
2088125056.0,-0.04459206014871597
2089062528.0,-0.0325448177754879
2090000000.0,-0.020635023713111877
2090937472.0,-0.009759756736457348
2091874944.0,0.001649942947551608
2092812544.0,0.010689496994018555
2093750016.0,0.020068585872650146
2094687488.0,0.027642153203487396
2095624960.0,0.03548598662018776
2096562560.0,0.04183480516076088
2097500032.0,0.04839673265814781
2098437504.0,0.05410788580775261
2099374976.0,0.057947807013988495
2100312448.0,0.06309454888105392
2101250048.0,0.06694304198026657
2102187520.0,0.07120903581380844
2103124992.0,0.07578953355550766
2104062464.0,0.08018053323030472
2104999936.0,0.08487751334905624
2105937536.0,0.08956309407949448
2106875008.0,0.09383394569158554
2107812480.0,0.09853280335664749
2108749952.0,0.12986618280410767
2109687552.0,0.1358024775981903
2110625024.0,0.14094087481498718
2111562496.0,0.14641523361206055
2112499968.0,0.1492476612329483
2113437440.0,0.15285156667232513
2114375040.0,0.15442614257335663
2115312512.0,0.15424028038978577
2116249984.0,0.1540786623954773
2117187456.0,0.1520976722240448
2118125056.0,0.14887642860412598
2119062528.0,0.14411605894565582
2120000000.0,0.13760794699192047
2120937472.0,0.13067330420017242
2121874944.0,0.12202335894107819
2122812544.0,0.11224261671304703
2123750016.0,0.10209056735038757
2124687488.0,0.09060490876436234
2125624960.0,0.07873615622520447
2126562560.0,0.06469409912824631
2127500032.0,0.05172953009605408
2128437504.0,0.038105882704257965
2129374976.0,0.024853775277733803
2130312448.0,0.01152193732559681
2131250048.0,-0.0022493996657431126
2132187520.0,-0.015705743804574013
2133124992.0,-0.027520250529050827
2134062464.0,-0.03853107988834381
2135000064.0,-0.04948936402797699
2135937536.0,-0.059658803045749664
2136875008.0,-0.06724423915147781
2137812480.0,-0.07409544289112091
2138749952.0,-0.08097034692764282
2139687552.0,-0.08358853310346603
2140625024.0,-0.08678475022315979
2141562496.0,-0.08741635084152222
2142499968.0,-0.08660617470741272
2143437440.0,-0.0860900729894638
2144375040.0,-0.08296246826648712
2145312512.0,-0.07926245778799057
2146249984.0,-0.07381252944469452
2147187456.0,-0.0675027072429657
2148124928.0,-0.06015833839774132
2149062400.0,-0.05222994461655617
2150000128.0,-0.044638823717832565
2150937600.0,-0.03543521836400032
2151875072.0,-0.02574409916996956
2152812544.0,-0.016627995297312737
2153750016.0,-0.006847401615232229
2154687488.0,0.0024459140840917826
2155624960.0,0.01181521825492382
2156562432.0,0.020518992096185684
2157499904.0,0.028998803347349167
2158437376.0,0.036809731274843216
2159375104.0,0.043730322271585464
2160312576.0,0.04916837438941002
2161250048.0,0.055595703423023224
2162187520.0,0.060087159276008606
2163124992.0,0.06521926820278168
2164062464.0,0.06735782325267792
2164999936.0,0.07060419023036957
2165937408.0,0.0725303515791893
2166874880.0,0.07480105012655258
2167812608.0,0.07627135515213013
2168750080.0,0.15011391043663025
2169687552.0,0.15114878118038177
2170625024.0,0.15075959265232086
2171562496.0,0.14882569015026093
2172499968.0,0.14421260356903076
2173437440.0,0.1392877697944641
2174374912.0,0.1325666606426239
2175312384.0,0.12496395409107208
2176250112.0,0.11640750616788864
2177187584.0,0.10509476065635681
2178125056.0,0.0942659005522728
2179062528.0,0.08215963840484619
2180000000.0,0.06903363019227982
2180937472.0,0.05619122460484505
2181874944.0,0.04262872040271759
2182812416.0,0.02845432609319687
2183749888.0,0.015759868547320366
2184687616.0,0.0013269245391711593
2185625088.0,-0.011778614483773708
2186562560.0,-0.02451563999056816
2187500032.0,-0.03722912818193436
2188437504.0,-0.0491405725479126
2189374976.0,-0.060428082942962646
2190312448.0,-0.07115230709314346
2191249920.0,-0.08050058782100677
2192187392.0,-0.09025087207555771
2193125120.0,-0.09762509167194366
2194062592.0,-0.10565630346536636
2195000064.0,-0.11164260655641556
2195937536.0,-0.11598428338766098
2196875008.0,-0.12131290137767792
2197812480.0,-0.12471146136522293
2198749952.0,-0.12711592018604279
2199687424.0,-0.12825177609920502
2200624896.0,-0.12966537475585938
2201562624.0,-0.1295761615037918
2202500096.0,-0.12956230342388153
2203437568.0,-0.12819291651248932
2204375040.0,-0.126972958445549
2205312512.0,-0.12364360690116882
2206249984.0,-0.12138231098651886
2207187456.0,-0.11751735210418701
2208124928.0,-0.11251593381166458
2209062400.0,-0.10844862461090088
2209999872.0,-0.10360030084848404
2210937600.0,-0.09761083871126175
2211875072.0,-0.09107803553342819
2212812544.0,-0.08441367745399475
2213750016.0,-0.07868260890245438
2214687488.0,-0.07141099870204926
2215624960.0,-0.06436190754175186
2216562432.0,-0.05599500238895416
2217499904.0,-0.048246391117572784
2218437376.0,-0.039256855845451355
2219375104.0,-0.031224321573972702
2220312576.0,-0.022041387856006622
2221250048.0,-0.013270661234855652
2222187520.0,-0.003532746573910117
2223124992.0,0.005617145914584398
2224062464.0,0.015654802322387695
2224999936.0,0.025369741022586823
2225937408.0,0.03545184060931206
2226874880.0,0.04615488648414612
2227812608.0,0.05508628115057945
2228750080.0,0.062282368540763855
2229687552.0,0.07088394463062286
2230625024.0,0.07887617498636246
2231562496.0,0.08666214346885681
2232499968.0,0.09299804270267487
2233437440.0,0.09965284168720245
2234374912.0,0.10451570153236389
2235312384.0,0.10699907690286636
2236250112.0,0.10921072959899902
2237187584.0,0.10883507132530212
2238125056.0,0.10622707009315491
2239062528.0,0.10215149819850922
2240000000.0,0.09740123897790909
2240937472.0,0.09090468287467957
2241874944.0,0.08382323384284973
2242812416.0,0.07463031262159348
2243749888.0,0.06495824456214905
2244687616.0,0.05397279933094978
2245625088.0,0.04155876114964485
2246562560.0,0.029025690630078316
2247500032.0,0.015137286856770515
2248437504.0,0.0008095256634987891
2249374976.0,-0.015201407484710217
2250312448.0,-0.03139064833521843
2251249920.0,-0.04952189698815346
2252187392.0,-0.06651870906352997
2253125120.0,-0.08558506518602371
2254062592.0,-0.10382865369319916
2255000064.0,-0.12343467026948929
2255937536.0,-0.14201074838638306
2256875008.0,-0.161930114030838
2257812480.0,-0.18165388703346252
2258749952.0,-0.20120882987976074
2259687424.0,-0.22034238278865814
2260624896.0,-0.23867221176624298
2261562624.0,-0.2573758065700531
2262500096.0,-0.2750808298587799
2263437568.0,-0.2912096083164215
2264375040.0,-0.3073928654193878
2265312512.0,-0.3216188848018646
2266249984.0,-0.33533453941345215
2267187456.0,-0.34725961089134216
2268124928.0,-0.3588315546512604
2269062400.0,-0.36744654178619385
2270000128.0,-0.37469086050987244
2270937600.0,-0.38136252760887146
2271875072.0,-0.3865008056163788
2272812544.0,-0.38943636417388916
2273750016.0,-0.39116182923316956
2274687488.0,-0.3912161588668823
2275624960.0,-0.3903762102127075
2276562432.0,-0.38757088780403137
2277499904.0,-0.3836580812931061
2278437376.0,-0.3786415159702301
2279375104.0,-0.37291404604911804
2280312576.0,-0.36583268642425537
2281250048.0,-0.3564765155315399
2282187520.0,-0.3474029302597046
2283124992.0,-0.3372823894023895
2284062464.0,-0.3273875415325165
2284999936.0,-0.31664273142814636
2285937408.0,-0.3062669336795807
2286874880.0,-0.2964814305305481
2287812608.0,-0.2864796221256256
2288750080.0,-0.29911401867866516
2289687552.0,-0.30200132727622986
2290625024.0,-0.30418768525123596
2291562496.0,-0.308279424905777
2292499968.0,-0.3113023042678833
2293437440.0,-0.3148730993270874
2294374912.0,-0.31884047389030457
2295312384.0,-0.3244757056236267
2296250112.0,-0.33015871047973633
2297187584.0,-0.3373405337333679
2298125056.0,-0.34505751729011536
2299062528.0,-0.3549153208732605
2300000000.0,-0.36550194025039673
2300937472.0,-0.37874534726142883
2301874944.0,-0.39327380061149597
2302812416.0,-0.4107208251953125
2303749888.0,-0.4299534857273102
2304687616.0,-0.4514220654964447
2305625088.0,-0.47569385170936584
2306562560.0,-0.5007300972938538
2307500032.0,-0.529908299446106
2308437504.0,-0.5614030957221985
2309374976.0,-0.592031717300415
2310312448.0,-0.6170312762260437
2311249920.0,-0.6418779492378235
2312187392.0,-0.6701062321662903
2313125120.0,-0.6996731758117676
2314062592.0,-0.7295302748680115
2315000064.0,-0.7600826025009155
2315937536.0,-0.7923873662948608
2316875008.0,-0.8250076174736023
2317812480.0,-0.8587229251861572
2318749952.0,-0.8917557001113892
2319687424.0,-0.9247846007347107
2320624896.0,-0.9568689465522766
2321562624.0,-0.9880069494247437
2322500096.0,-1.0173540115356445
2323437568.0,-1.045200228691101
2324375040.0,-1.071508765220642
2325312512.0,-1.094947099685669
2326249984.0,-1.1175777912139893
2327187456.0,-1.1375795602798462
2328124928.0,-1.155670166015625
2329062400.0,-1.1723943948745728
2329999872.0,-1.1848373413085938
2330937600.0,-1.1961727142333984
2331875072.0,-1.2035341262817383
2332812544.0,-1.2090425491333008
2333750016.0,-1.210694432258606
2334687488.0,-1.2104419469833374
2335624960.0,-1.2071263790130615
2336562432.0,-1.201508641242981
2337499904.0,-1.1934044361114502
2338437376.0,-1.1842707395553589
2339375104.0,-1.1726824045181274
2340312576.0,-1.1595981121063232
2341250048.0,-1.1460766792297363
2342187520.0,-1.1302522420883179
2343124992.0,-1.1152045726776123
2344062464.0,-1.0992015600204468
2344999936.0,-1.0815417766571045
2345937408.0,-1.0649257898330688
2346874880.0,-1.0477330684661865
2347812608.0,-1.0298395156860352
2348750080.0,-0.9985891580581665
2349687552.0,-0.9869049191474915
2350625024.0,-0.9759870171546936
2351562496.0,-0.9652673006057739
2352499968.0,-0.954262375831604
2353437440.0,-0.9444558024406433
2354374912.0,-0.9338282942771912
2355312384.0,-0.9268678426742554
2356250112.0,-0.9188705682754517
2357187584.0,-0.9140673279762268
2358125056.0,-0.9096258282661438
2359062528.0,-0.9080616235733032
2360000000.0,-0.9070999622344971
2360937472.0,-0.9075193405151367
2361874944.0,-0.9103332757949829
2362812416.0,-0.9142345190048218
2363749888.0,-0.9198507070541382
2364687616.0,-0.9276784658432007
2365625088.0,-0.9362960457801819
2366562560.0,-0.9460504055023193
2367500032.0,-0.9567309021949768
2368437504.0,-0.9686814546585083
2369374976.0,-0.9802877902984619
2370312448.0,-0.9937288165092468
2371249920.0,-1.0052341222763062
2372187392.0,-1.017228364944458
2373125120.0,-1.026928186416626
2374062592.0,-1.0352693796157837
2375000064.0,-1.041202187538147
2375937536.0,-1.0447726249694824
2376875008.0,-1.0456856489181519
2377812480.0,-1.0440311431884766
2378749952.0,-1.0380463600158691
2379687424.0,-1.0294772386550903
2380624896.0,-1.0171517133712769
2381562624.0,-1.0024257898330688
2382500096.0,-0.9831292033195496
2383437568.0,-0.9614246487617493
2384375040.0,-0.9368287324905396
2385312512.0,-0.9100136160850525
2386249984.0,-0.8808836340904236
2387187456.0,-0.8490124344825745
2388124928.0,-0.8163636326789856
2389062400.0,-0.7831215858459473
2390000128.0,-0.7492836117744446
2390937600.0,-0.7142977118492126
2391875072.0,-0.6806629300117493
2392812544.0,-0.6453322768211365
2393750016.0,-0.6120897531509399
2394687488.0,-0.5783721208572388
2395624960.0,-0.546468198299408
2396562432.0,-0.5155717730522156
2397499904.0,-0.4844192862510681
2398437376.0,-0.45525801181793213
2399375104.0,-0.42669880390167236
2400312576.0,-0.39863213896751404
2401250048.0,-0.3717915415763855
2402187520.0,-0.34603777527809143
2403124992.0,-0.3201020658016205
2404062464.0,-0.29475390911102295
2404999936.0,-0.2703000009059906
2405937408.0,-0.24702906608581543
2406874880.0,-0.22353143990039825
2407812608.0,-0.20117920637130737
2408750080.0,-0.12729400396347046
2409687552.0,-0.10549575835466385
2410625024.0,-0.08434238284826279
2411562496.0,-0.06525319069623947
2412499968.0,-0.04793804511427879
2413437440.0,-0.032076574862003326
2414374912.0,-0.018226012587547302
2415312384.0,-0.007974213920533657
2416250112.0,0.0007462524226866663
2417187584.0,0.005149675998836756
2418125056.0,0.00749399745836854
2419062528.0,0.005901354365050793
2420000000.0,0.0010800277814269066
2420937472.0,-0.007374790962785482
2421874944.0,-0.019258201122283936
2422812416.0,-0.03370364010334015
2423749888.0,-0.05093381553888321
2424687616.0,-0.07146062701940536
2425625088.0,-0.09433712810277939
2426562560.0,-0.12025146931409836
2427500032.0,-0.14714422821998596
2428437504.0,-0.17596745491027832
2429374976.0,-0.2055078148841858
2430312448.0,-0.23452715575695038
2431249920.0,-0.2645131051540375
2432187392.0,-0.2950383126735687
2433125120.0,-0.32322052121162415
2434062592.0,-0.35022157430648804
2435000064.0,-0.3754587769508362
2435937536.0,-0.3993009328842163
2436875008.0,-0.4189473092556
2437812480.0,-0.43633151054382324
2438749952.0,-0.45025724172592163
2439687424.0,-0.46093037724494934
2440624896.0,-0.46812257170677185
2441562624.0,-0.471990168094635
2442500096.0,-0.4710600972175598
2443437568.0,-0.467481791973114
2444375040.0,-0.45993515849113464
2445312512.0,-0.44913265109062195
2446249984.0,-0.43470343947410583
2447187456.0,-0.41756388545036316
2448124928.0,-0.39697524905204773
2449062400.0,-0.37363576889038086
2449999872.0,-0.348376601934433
2450937600.0,-0.3208010196685791
2451875072.0,-0.2916474938392639
2452812544.0,-0.26041027903556824
2453750016.0,-0.22888188064098358
2454687488.0,-0.1958615928888321
2455624960.0,-0.16292381286621094
2456562432.0,-0.12989211082458496
2457499904.0,-0.09613346308469772
2458437376.0,-0.06293807178735733
2459375104.0,-0.0314348079264164
2460312576.0,0.00015177950263023376
2461250048.0,0.03069141134619713
2462187520.0,0.060346826910972595
2463124992.0,0.0881204903125763
2464062464.0,0.1156976968050003
2464999936.0,0.14073646068572998
2465937408.0,0.16589093208312988
2466874880.0,0.1886916160583496
2467812608.0,0.2107982188463211
2468750080.0,0.12269178032875061
2469687552.0,0.1378648728132248
2470625024.0,0.15369215607643127
2471562496.0,0.16747738420963287
2472499968.0,0.17891697585582733
2473437440.0,0.1892675906419754
2474374912.0,0.1971534639596939
2475312384.0,0.2025918960571289
2476250112.0,0.20701684057712555
2477187584.0,0.20948003232479095
2478125056.0,0.20897261798381805
2479062528.0,0.2084786295890808
2480000000.0,0.20473524928092957
2480937472.0,0.19951117038726807
2481874944.0,0.19181165099143982
2482812416.0,0.18186233937740326
2483749888.0,0.17096413671970367
2484687616.0,0.15756312012672424
2485625088.0,0.1431129276752472
2486562560.0,0.1278877854347229
2487500032.0,0.11015404760837555
2488437504.0,0.090845488011837
2489374976.0,0.07179713249206543
2490312448.0,0.05209474265575409
2491249920.0,0.030801966786384583
2492187392.0,0.010536696761846542
2493125120.0,-0.010673591867089272
2494062592.0,-0.03148090839385986
2495000064.0,-0.052404917776584625
2495937536.0,-0.07171081751585007
2496875008.0,-0.09090682864189148
2497812480.0,-0.10923812538385391
2498749952.0,-0.12623785436153412
2499687424.0,-0.14128930866718292
2500624896.0,-0.1556013524532318
2501562624.0,-0.16717562079429626
2502500096.0,-0.1779380589723587
2503437568.0,-0.18728189170360565
2504375040.0,-0.19256694614887238
2505312512.0,-0.19774916768074036
2506249984.0,-0.19964753091335297
2507187456.0,-0.20077578723430634
2508124928.0,-0.19967816770076752
2509062400.0,-0.196476548910141
2510000128.0,-0.1912691742181778
2510937600.0,-0.18368838727474213
2511875072.0,-0.17544226348400116
2512812544.0,-0.16409210860729218
2513750016.0,-0.15111130475997925
2514687488.0,-0.13761679828166962
2515624960.0,-0.12242332100868225
2516562432.0,-0.1069246307015419
2517499904.0,-0.08941520750522614
2518437376.0,-0.07201799005270004
2519375104.0,-0.052796754986047745
2520312576.0,-0.033649295568466187
2521250048.0,-0.013566577807068825
2522187520.0,0.004998920951038599
2523124992.0,0.02286740019917488
2524062464.0,0.04163767769932747
2524999936.0,0.060424238443374634
2525937408.0,0.07836158573627472
2526874880.0,0.09405860304832458
2527812608.0,0.11037172377109528
2528750080.0,0.16271580755710602
2529687552.0,0.16853630542755127
2530625024.0,0.17372767627239227
2531562496.0,0.17803114652633667
2532499968.0,0.18073692917823792
2533437440.0,0.18324308097362518
2534374912.0,0.18475240468978882
2535312384.0,0.18455438315868378
2536250112.0,0.18470777571201324
2537187584.0,0.18269389867782593
2538125056.0,0.18054836988449097
2539062528.0,0.17628543078899384
2540000000.0,0.1715279370546341
2540937472.0,0.16619201004505157
2541874944.0,0.1599847674369812
2542812416.0,0.15123258531093597
2543749888.0,0.14303269982337952
2544687616.0,0.13190409541130066
2545625088.0,0.1220453754067421
2546562560.0,0.10888562351465225
