Frequency (Hz),Measurement
2000000000.0,0.1878652572631836
2000937472.0,0.18112090229988098
2001874944.0,0.17272743582725525
2002812544.0,0.16350170969963074
2003750016.0,0.15362463891506195
2004687488.0,0.14390696585178375
2005624960.0,0.13269510865211487
2006562560.0,0.12064746767282486
2007500032.0,0.10894230008125305
2008437504.0,0.09662175923585892
2009374976.0,0.08242421597242355
2010312448.0,0.06896495074033737
2011250048.0,0.05519948899745941
2012187520.0,0.04151611402630806
2013124992.0,0.026893531903624535
2014062464.0,0.012152423150837421
2015000064.0,-0.0018122510518878698
2015937536.0,-0.015173074789345264
2016875008.0,-0.029709437862038612
2017812480.0,-0.042773257941007614
2018749952.0,-0.055279530584812164
2019687552.0,-0.0664743036031723
2020625024.0,-0.077088862657547
2021562496.0,-0.08668427914381027
2022499968.0,-0.09556002169847488
2023437440.0,-0.1016978845000267
2024375040.0,-0.10832559317350388
2025312512.0,-0.11250860244035721
2026249984.0,-0.11625415086746216
2027187456.0,-0.11744974553585052
2028125056.0,-0.117325060069561
2029062528.0,-0.11685619503259659
2030000000.0,-0.11351034790277481
2030937472.0,-0.10903675109148026
2031874944.0,-0.10261193662881851
2032812544.0,-0.09458880126476288
2033750016.0,-0.08648829907178879
2034687488.0,-0.07562611997127533
2035624960.0,-0.06438573449850082
2036562560.0,-0.05202522501349449
2037500032.0,-0.040836744010448456
2038437504.0,-0.026420988142490387
2039374976.0,-0.013526025228202343
2040312448.0,0.000639393285382539
2041250048.0,0.0147212790325284
2042187520.0,0.028862589970231056
2043124992.0,0.042616017162799835
2044062464.0,0.05675135925412178
2044999936.0,0.0694575086236
2045937536.0,0.08182153105735779
2046875008.0,0.09328807145357132
2047812480.0,0.10262061655521393
2048749952.0,0.10043974220752716
2049687552.0,0.10957568138837814
2050625024.0,0.11698494851589203
2051562496.0,0.1223115473985672
2052499968.0,0.1254940927028656
2053437440.0,0.1287878006696701
2054375040.0,0.12789951264858246
2055312512.0,0.12604814767837524
2056249984.0,0.12219436466693878
2057187456.0,0.1161961480975151
2058125056.0,0.10794895142316818
2059062528.0,0.09780987352132797
2060000000.0,0.08509073406457901
2060937472.0,0.07196120917797089
2061874944.0,0.05771105736494064
2062812544.0,0.04217418283224106
2063750016.0,0.025547046214342117
2064687488.0,0.007776625920087099
2065624960.0,-0.009845399297773838
2066562560.0,-0.02785669080913067
2067500032.0,-0.044666826725006104
2068437504.0,-0.06172154098749161
2069374976.0,-0.0772673711180687
2070312448.0,-0.09159090369939804
2071250048.0,-0.10514147579669952
2072187520.0,-0.116276316344738
2073124992.0,-0.12560473382472992
2074062464.0,-0.13314154744148254
2075000064.0,-0.1397893875837326
2075937536.0,-0.1433606743812561
2076875008.0,-0.14428932964801788
2077812480.0,-0.14392149448394775
2078749952.0,-0.1412731111049652
2079687552.0,-0.13648760318756104
2080625024.0,-0.13087578117847443
2081562496.0,-0.12316201627254486
2082499968.0,-0.11439038068056107
2083437440.0,-0.10318596661090851
2084375040.0,-0.09220664948225021
2085312512.0,-0.08039126545190811
2086249984.0,-0.06715445965528488
2087187456.0,-0.055506400763988495
2088125056.0,-0.043211929500103
2089062528.0,-0.03041929006576538
2090000000.0,-0.01853395253419876
2090937472.0,-0.007344722747802734
2091874944.0,0.0035806649830192327
2092812544.0,0.013885024935007095
2093750016.0,0.022050747647881508
2094687488.0,0.030821293592453003
2095624960.0,0.038400717079639435
2096562560.0,0.04502447694540024
2097500032.0,0.05075417459011078
2098437504.0,0.05653977394104004
2099374976.0,0.06097752973437309
2100312448.0,0.06607580184936523
2101250048.0,0.06994615495204926
2102187520.0,0.0736302062869072
2103124992.0,0.07871225476264954
2104062464.0,0.08394521474838257
2104999936.0,0.08802983909845352
2105937536.0,0.0932585820555687
2106875008.0,0.09691920876502991
2107812480.0,0.1021282896399498
2108749952.0,0.13204406201839447
2109687552.0,0.13805334270000458
2110625024.0,0.14375129342079163
2111562496.0,0.14881631731987
2112499968.0,0.15232987701892853
2113437440.0,0.15444114804267883
2114375040.0,0.15698081254959106
2115312512.0,0.15782073140144348
2116249984.0,0.15643779933452606
2117187456.0,0.15524601936340332
2118125056.0,0.15101812779903412
2119062528.0,0.14652591943740845
2120000000.0,0.14123469591140747
2120937472.0,0.13366028666496277
2121874944.0,0.1258048564195633
2122812544.0,0.11537446081638336
2123750016.0,0.10488142818212509
2124687488.0,0.09308260679244995
2125624960.0,0.08098530769348145
2126562560.0,0.06750023365020752
2127500032.0,0.05437716469168663
2128437504.0,0.04077436029911041
2129374976.0,0.02620798721909523
2130312448.0,0.012773270718753338
2131250048.0,-0.0009720016387291253
2132187520.0,-0.01401629950851202
2133124992.0,-0.026323018595576286
2134062464.0,-0.037761297076940536
2135000064.0,-0.04843023791909218
2135937536.0,-0.05796162411570549
2136875008.0,-0.06620419025421143
2137812480.0,-0.07385974377393723
2138749952.0,-0.07936457544565201
2139687552.0,-0.08334436267614365
2140625024.0,-0.0871925801038742
2141562496.0,-0.0874711275100708
2142499968.0,-0.08730439841747284
2143437440.0,-0.08640464395284653
2144375040.0,-0.08284834772348404
2145312512.0,-0.07915937900543213
2146249984.0,-0.07382574677467346
2147187456.0,-0.06741694360971451
2148124928.0,-0.060049623250961304
2149062400.0,-0.05305187776684761
2150000128.0,-0.0441339872777462
2150937600.0,-0.03532104566693306
2151875072.0,-0.025982212275266647
2152812544.0,-0.01643107645213604
2153750016.0,-0.00686483783647418
