Frequency (Hz),Measurement
2000000000.0,0.19163309037685394
2000937472.0,0.18298199772834778
2001874944.0,0.1745743602514267
2002812544.0,0.16591452062129974
2003750016.0,0.15635202825069427
2004687488.0,0.14685285091400146
2005624960.0,0.1353660374879837
2006562560.0,0.12379372864961624
2007500032.0,0.1123204305768013
2008437504.0,0.09962702542543411
2009374976.0,0.08534617722034454
2010312448.0,0.07225992530584335
2011250048.0,0.05807924270629883
2012187520.0,0.0442456491291523
2013124992.0,0.029776986688375473
2014062464.0,0.015671176835894585
2015000064.0,0.0015812197234481573
2015937536.0,-0.0122015830129385
2016875008.0,-0.02568916790187359
2017812480.0,-0.03920939564704895
2018749952.0,-0.05179368332028389
2019687552.0,-0.06314174830913544
2020625024.0,-0.07367292046546936
2021562496.0,-0.08303625881671906
2022499968.0,-0.09184573590755463
2023437440.0,-0.09956104308366776
2024375040.0,-0.10556935518980026
2025312512.0,-0.11002540588378906
2026249984.0,-0.11232643574476242
2027187456.0,-0.1145193949341774
2028125056.0,-0.11407408863306046
2029062528.0,-0.1129620224237442
2030000000.0,-0.10908068716526031
2030937472.0,-0.10442090034484863
2031874944.0,-0.09882355481386185
2032812544.0,-0.09065926820039749
2033750016.0,-0.08239050209522247
2034687488.0,-0.07204180210828781
2035624960.0,-0.061949796974658966
2036562560.0,-0.049430619925260544
2037500032.0,-0.0369216650724411
2038437504.0,-0.022981755435466766
2039374976.0,-0.009046929888427258
2040312448.0,0.004900198895484209
2041250048.0,0.018823938444256783
2042187520.0,0.03334995359182358
2043124992.0,0.04635482281446457
2044062464.0,0.06026230379939079
2044999936.0,0.0726006031036377
2045937536.0,0.08501946181058884
2046875008.0,0.09640069305896759
2047812480.0,0.10664794594049454
2048749952.0,0.1046300157904625
2049687552.0,0.11345022916793823
2050625024.0,0.12038464099168777
2051562496.0,0.12596513330936432
2052499968.0,0.12995459139347076
2053437440.0,0.13137881457805634
2054375040.0,0.1313145011663437
2055312512.0,0.1294059306383133
2056249984.0,0.12456518411636353
2057187456.0,0.11925918608903885
2058125056.0,0.11068971455097198
2059062528.0,0.099879689514637
2060000000.0,0.0877130776643753
2060937472.0,0.07416538894176483
2061874944.0,0.05954475700855255
2062812544.0,0.043676719069480896
2063750016.0,0.027197055518627167
2064687488.0,0.009701920673251152
2065624960.0,-0.007806009147316217
2066562560.0,-0.025197120383381844
2067500032.0,-0.04269155487418175
2068437504.0,-0.0589776411652565
2069374976.0,-0.07511059939861298
2070312448.0,-0.09020546078681946
2071250048.0,-0.10217811167240143
2072187520.0,-0.11366448551416397
2073124992.0,-0.12299107760190964
2074062464.0,-0.13157522678375244
2075000064.0,-0.1365964412689209
2075937536.0,-0.1395922154188156
2076875008.0,-0.14138855040073395
2077812480.0,-0.14004802703857422
2078749952.0,-0.13841240108013153
2079687552.0,-0.13365694880485535
2080625024.0,-0.12752413749694824
2081562496.0,-0.11896352469921112
2082499968.0,-0.10962970554828644
2083437440.0,-0.10018541663885117
2084375040.0,-0.08798383921384811
2085312512.0,-0.07732164859771729
2086249984.0,-0.06446126848459244
2087187456.0,-0.05342748761177063
2088125056.0,-0.0395088754594326
2089062528.0,-0.028065992519259453
2090000000.0,-0.01576944626867771
2090937472.0,-0.00451646326109767
2091874944.0,0.0063176327385008335
2092812544.0,0.01612008549273014
2093750016.0,0.025556202977895737
2094687488.0,0.03438982367515564
2095624960.0,0.04057285562157631
2096562560.0,0.04733549803495407
2097500032.0,0.0539228618144989
2098437504.0,0.05924420431256294
2099374976.0,0.06467179954051971
2100312448.0,0.06867224723100662
2101250048.0,0.07374504953622818
2102187520.0,0.07792529463768005
2103124992.0,0.08249575644731522
2104062464.0,0.08640366047620773
2104999936.0,0.09132631868124008
2105937536.0,0.09545569866895676
2106875008.0,0.10002422332763672
2107812480.0,0.10561933368444443
2108749952.0,0.13579224050045013
2109687552.0,0.14167046546936035
2110625024.0,0.14814884960651398
2111562496.0,0.15102331340312958
2112499968.0,0.15607333183288574
2113437440.0,0.15936391055583954
2114375040.0,0.16095848381519318
2115312512.0,0.16050584614276886
