Frequency (Hz),Measurement
2000000000.0,0.18319293856620789
2000937472.0,0.17461104691028595
2001874944.0,0.1663084179162979
2002812544.0,0.15808719396591187
2003750016.0,0.148035928606987
2004687488.0,0.1384887993335724
2005624960.0,0.12726661562919617
2006562560.0,0.1151280552148819
2007500032.0,0.10312454402446747
2008437504.0,0.09037045389413834
2009374976.0,0.07658679783344269
2010312448.0,0.06357844173908234
2011250048.0,0.04890896752476692
2012187520.0,0.035342875868082047
2013124992.0,0.02106599509716034
2014062464.0,0.006148410029709339
2015000064.0,-0.008484628051519394
2015937536.0,-0.02243390493094921
2016875008.0,-0.03553905338048935
2017812480.0,-0.04821379482746124
2018749952.0,-0.06195388734340668
2019687552.0,-0.07268086820840836
2020625024.0,-0.08368954062461853
2021562496.0,-0.09350040555000305
2022499968.0,-0.1030392199754715
2023437440.0,-0.10999707877635956
2024375040.0,-0.1156388446688652
2025312512.0,-0.12036728113889694
2026249984.0,-0.12356708943843842
2027187456.0,-0.12430352717638016
2028125056.0,-0.12450981885194778
2029062528.0,-0.12330730259418488
2030000000.0,-0.11984878778457642
2030937472.0,-0.11525798588991165
2031874944.0,-0.10792289674282074
2032812544.0,-0.10078667104244232
2033750016.0,-0.09145047515630722
2034687488.0,-0.08243197947740555
2035624960.0,-0.0715164765715599
2036562560.0,-0.05956760048866272
2037500032.0,-0.04562826082110405
2038437504.0,-0.032711975276470184
2039374976.0,-0.01932481862604618
2040312448.0,-0.0055354745127260685
2041250048.0,0.008833549916744232
2042187520.0,0.022609908133745193
2043124992.0,0.036495860666036606
2044062464.0,0.05087368190288544
2044999936.0,0.06385232508182526
2045937536.0,0.07587426900863647
2046875008.0,0.08713528513908386
2047812480.0,0.0977611392736435
2048749952.0,0.09552054852247238
2049687552.0,0.10411550104618073
2050625024.0,0.11147046089172363
2051562496.0,0.11612134426832199
2052499968.0,0.12028548866510391
2053437440.0,0.12283356487751007
2054375040.0,0.1225118488073349
2055312512.0,0.12058761715888977
2056249984.0,0.11657437682151794
2057187456.0,0.11052419245243073
2058125056.0,0.102421835064888
2059062528.0,0.0920277014374733
2060000000.0,0.08072373270988464
2060937472.0,0.06646150350570679
2061874944.0,0.051968224346637726
2062812544.0,0.036160074174404144
2063750016.0,0.019162269309163094
2064687488.0,0.002542134141549468
2065624960.0,-0.014996891841292381
2066562560.0,-0.03225032240152359
2067500032.0,-0.04940243437886238
2068437504.0,-0.06605959683656693
2069374976.0,-0.0818498283624649
2070312448.0,-0.0959445983171463
2071250048.0,-0.10930558294057846
2072187520.0,-0.12128064036369324
2073124992.0,-0.13057662546634674
2074062464.0,-0.13807053864002228
2075000064.0,-0.1432671844959259
2075937536.0,-0.14665743708610535
2076875008.0,-0.14860087633132935
2077812480.0,-0.1473233997821808
2078749952.0,-0.1448509842157364
2079687552.0,-0.14010366797447205
2080625024.0,-0.13413861393928528
2081562496.0,-0.12695057690143585
2082499968.0,-0.11759244650602341
2083437440.0,-0.106683649122715
2084375040.0,-0.09657656401395798
2085312512.0,-0.08403054624795914
2086249984.0,-0.07184591144323349
2087187456.0,-0.05985279381275177
2088125056.0,-0.047415103763341904
2089062528.0,-0.03527485206723213
2090000000.0,-0.022634485736489296
2090937472.0,-0.012617271393537521
2091874944.0,-0.0013696713140234351
2092812544.0,0.00861419178545475
2093750016.0,0.01761971227824688
2094687488.0,0.025384949520230293
2095624960.0,0.032922595739364624
2096562560.0,0.04028847813606262
2097500032.0,0.045294929295778275
2098437504.0,0.050462137907743454
2099374976.0,0.05457152798771858
2100312448.0,0.05964174121618271
2101250048.0,0.06401524692773819
2102187520.0,0.0681418776512146
2103124992.0,0.07169665396213531
2104062464.0,0.07712501287460327
2104999936.0,0.08099658787250519
2105937536.0,0.0857633426785469
2106875008.0,0.09033536165952682
2107812480.0,0.09440536797046661
2108749952.0,0.12530221045017242
2109687552.0,0.13210082054138184
2110625024.0,0.13678549230098724
2111562496.0,0.14184953272342682
2112499968.0,0.1450832337141037
2113437440.0,0.14822983741760254
2114375040.0,0.14969530701637268
2115312512.0,0.15050478279590607
2116249984.0,0.1495259553194046
2117187456.0,0.1476416289806366
2118125056.0,0.14530715346336365
2119062528.0,0.14002034068107605
2120000000.0,0.13450907170772552
2120937472.0,0.12665365636348724
2121874944.0,0.11894933134317398
