Frequency (Hz),Measurement
2000000000.0,0.19122980535030365
2000937472.0,0.1833314150571823
2001874944.0,0.17543840408325195
2002812544.0,0.16719485819339752
2003750016.0,0.15757521986961365
2004687488.0,0.14690729975700378
2005624960.0,0.13560780882835388
2006562560.0,0.1245606541633606
2007500032.0,0.11171763390302658
2008437504.0,0.0995650663971901
2009374976.0,0.08693089336156845
2010312448.0,0.07286303490400314
2011250048.0,0.05861349031329155
2012187520.0,0.045160047709941864
2013124992.0,0.031444136053323746
2014062464.0,0.015953421592712402
2015000064.0,0.0011462402762845159
2015937536.0,-0.012371404096484184
2016875008.0,-0.0258348286151886
2017812480.0,-0.03920903429389
2018749952.0,-0.051182445138692856
2019687552.0,-0.06340190023183823
2020625024.0,-0.07388661801815033
2021562496.0,-0.08290830999612808
2022499968.0,-0.09196387976408005
2023437440.0,-0.09983664005994797
2024375040.0,-0.1043865978717804
2025312512.0,-0.11048401147127151
2026249984.0,-0.11227425932884216
2027187456.0,-0.1143161803483963
2028125056.0,-0.11390276998281479
2029062528.0,-0.11306725442409515
2030000000.0,-0.11017931997776031
2030937472.0,-0.10464281588792801
2031874944.0,-0.09942562133073807
2032812544.0,-0.0915914997458458
2033750016.0,-0.08286072313785553
2034687488.0,-0.0727071464061737
2035624960.0,-0.06205126643180847
2036562560.0,-0.04973742738366127
2037500032.0,-0.03648393228650093
2038437504.0,-0.022793473675847054
2039374976.0,-0.009882108308374882
2040312448.0,0.004285027272999287
2041250048.0,0.018304673954844475
2042187520.0,0.03217872977256775
2043124992.0,0.04612960293889046
2044062464.0,0.05975493788719177
2044999936.0,0.07286546379327774
2045937536.0,0.08529146015644073
2046875008.0,0.09679089486598969
2047812480.0,0.10741650313138962
2048749952.0,0.10504545271396637
2049687552.0,0.1134774461388588
2050625024.0,0.12120947241783142
2051562496.0,0.12628354132175446
2052499968.0,0.12927788496017456
2053437440.0,0.13108444213867188
2054375040.0,0.1318628340959549
2055312512.0,0.12970438599586487
2056249984.0,0.12593108415603638
2057187456.0,0.11875734478235245
2058125056.0,0.11108846217393875
2059062528.0,0.10005646198987961
2060000000.0,0.08835554867982864
2060937472.0,0.07515174895524979
2061874944.0,0.0604606568813324
2062812544.0,0.04464684799313545
2063750016.0,0.026955939829349518
2064687488.0,0.009489722549915314
2065624960.0,-0.007940846495330334
2066562560.0,-0.02440737932920456
2067500032.0,-0.04228675737977028
2068437504.0,-0.05897318944334984
2069374976.0,-0.0744282528758049
2070312448.0,-0.090068019926548
2071250048.0,-0.1023256853222847
2072187520.0,-0.11366219818592072
2073124992.0,-0.12305977195501328
2074062464.0,-0.13146767020225525
