Frequency (Hz),Measurement
2000000000.0,0.18349555134773254
2000937472.0,0.17740491032600403
2001874944.0,0.16949114203453064
2002812544.0,0.1598901003599167
2003750016.0,0.1502581536769867
2004687488.0,0.1402081400156021
2005624960.0,0.12935541570186615
2006562560.0,0.11783045530319214
2007500032.0,0.10480751842260361
2008437504.0,0.09259938448667526
2009374976.0,0.07909676432609558
2010312448.0,0.06537821888923645
2011250048.0,0.050841882824897766
2012187520.0,0.03668411448597908
2013124992.0,0.022745192050933838
2014062464.0,0.008754757232964039
2015000064.0,-0.005472075194120407
2015937536.0,-0.01950438879430294
2016875008.0,-0.03355225548148155
2017812480.0,-0.046280547976493835
2018749952.0,-0.05960042029619217
2019687552.0,-0.07096093893051147
2020625024.0,-0.08212307095527649
2021562496.0,-0.09208695590496063
2022499968.0,-0.1007588654756546
2023437440.0,-0.10817664116621017
2024375040.0,-0.114283487200737
2025312512.0,-0.11823001503944397
2026249984.0,-0.12142721563577652
2027187456.0,-0.12369081377983093
2028125056.0,-0.12302330881357193
2029062528.0,-0.12142694741487503
2030000000.0,-0.11842252314090729
2030937472.0,-0.11340907216072083
2031874944.0,-0.10654211044311523
2032812544.0,-0.09912349283695221
2033750016.0,-0.09114731848239899
2034687488.0,-0.08116893470287323
2035624960.0,-0.06994763016700745
2036562560.0,-0.05746590718626976
2037500032.0,-0.04439135268330574
2038437504.0,-0.031338706612586975
2039374976.0,-0.01829717680811882
2040312448.0,-0.0034749626647681
2041250048.0,0.010596838779747486
2042187520.0,0.02460058219730854
2043124992.0,0.03896429017186165
2044062464.0,0.05236346274614334
2044999936.0,0.06507071107625961
2045937536.0,0.07623804360628128
2046875008.0,0.08861950784921646
2047812480.0,0.09969854354858398
2048749952.0,0.09655812382698059
2049687552.0,0.10558439046144485
2050625024.0,0.11321677267551422
2051562496.0,0.11860993504524231
2052499968.0,0.1224759891629219
2053437440.0,0.12458603084087372
2054375040.0,0.12494339793920517
2055312512.0,0.12281662970781326
2056249984.0,0.11922565847635269
2057187456.0,0.11259686946868896
2058125056.0,0.10460828989744186
2059062528.0,0.09450657665729523
2060000000.0,0.08270557969808578
2060937472.0,0.06884255260229111
2061874944.0,0.05497521162033081
2062812544.0,0.0394570492208004
2063750016.0,0.022574633359909058
2064687488.0,0.0048540374264121056
2065624960.0,-0.012985399924218655
2066562560.0,-0.030310533940792084
2067500032.0,-0.047987066209316254
2068437504.0,-0.06382089108228683
2069374976.0,-0.07996699959039688
2070312448.0,-0.09375418722629547
2071250048.0,-0.10725432634353638
2072187520.0,-0.1181885302066803
2073124992.0,-0.12804129719734192
2074062464.0,-0.13525305688381195
2075000064.0,-0.14142107963562012
2075937536.0,-0.14447718858718872
2076875008.0,-0.14723257720470428
2077812480.0,-0.14595209062099457
2078749952.0,-0.14355991780757904
2079687552.0,-0.1392974704504013
2080625024.0,-0.13225780427455902
2081562496.0,-0.12453040480613708
2082499968.0,-0.11613783240318298
2083437440.0,-0.10545027256011963
2084375040.0,-0.09457021206617355
2085312512.0,-0.08272958546876907
2086249984.0,-0.07026762515306473
2087187456.0,-0.05842183157801628
2088125056.0,-0.046892035752534866
2089062528.0,-0.03387554734945297
2090000000.0,-0.02187393046915531
2090937472.0,-0.011298678815364838
2091874944.0,-0.0006206462858244777
2092812544.0,0.009247049689292908
2093750016.0,0.01778716780245304
2094687488.0,0.02658916264772415
2095624960.0,0.0333540253341198
2096562560.0,0.040082599967718124
2097500032.0,0.04625476524233818
2098437504.0,0.050420574843883514
2099374976.0,0.056264396756887436
2100312448.0,0.06078793480992317
2101250048.0,0.0638127475976944
2102187520.0,0.06862253695726395
2103124992.0,0.07307372987270355
2104062464.0,0.0774521455168724
2104999936.0,0.08141520619392395
2105937536.0,0.08661819994449615
2106875008.0,0.09100282192230225
2107812480.0,0.09627711772918701
2108749952.0,0.12649795413017273
2109687552.0,0.13231274485588074
2110625024.0,0.13827285170555115
2111562496.0,0.14286121726036072
2112499968.0,0.14666114747524261
2113437440.0,0.15020804107189178
2114375040.0,0.1514674723148346
2115312512.0,0.15192174911499023
2116249984.0,0.15141543745994568
2117187456.0,0.1490032970905304
2118125056.0,0.14555345475673676
2119062528.0,0.14109578728675842
2120000000.0,0.1353764533996582
2120937472.0,0.12660753726959229
2121874944.0,0.11907252669334412
2122812544.0,0.10958258807659149
2123750016.0,0.09891686588525772
2124687488.0,0.08769780397415161
2125624960.0,0.0753081887960434
2126562560.0,0.06216346099972725
2127500032.0,0.04933780059218407
2128437504.0,0.035450249910354614
2129374976.0,0.022047199308872223
2130312448.0,0.007945110090076923
2131250048.0,-0.004688791465014219
2132187520.0,-0.019036205485463142
2133124992.0,-0.03169815614819527
2134062464.0,-0.042820077389478683
2135000064.0,-0.05309108644723892
2135937536.0,-0.061839450150728226
2136875008.0,-0.06988473236560822
2137812480.0,-0.07697208970785141
2138749952.0,-0.08245830237865448
2139687552.0,-0.08629778027534485
2140625024.0,-0.0883379802107811
2141562496.0,-0.08935770392417908
2142499968.0,-0.08896896243095398
2143437440.0,-0.08786488324403763
2144375040.0,-0.0854310542345047
2145312512.0,-0.0808740183711052
2146249984.0,-0.07494937628507614
2147187456.0,-0.06958195567131042
2148124928.0,-0.06228351593017578
2149062400.0,-0.05468141660094261
2150000128.0,-0.045304130762815475
2150937600.0,-0.03566117584705353
2151875072.0,-0.026962917298078537
2152812544.0,-0.017888804897665977
2153750016.0,-0.007849720306694508
2154687488.0,0.0008977963007055223
2155624960.0,0.010425775311887264
2156562432.0,0.018817946314811707
2157499904.0,0.02794756554067135
2158437376.0,0.035965122282505035
2159375104.0,0.04296812042593956
2160312576.0,0.048807770013809204
2161250048.0,0.05423314496874809
2162187520.0,0.05961386114358902
