Frequency (Hz),Measurement
2000000000.0,0.1877433806657791
2000937472.0,0.1806003451347351
2001874944.0,0.1714363396167755
2002812544.0,0.16299550235271454
2003750016.0,0.15327981114387512
2004687488.0,0.1427246630191803
2005624960.0,0.1319967359304428
2006562560.0,0.12063667923212051
2007500032.0,0.10834615677595139
2008437504.0,0.09630246460437775
2009374976.0,0.08173001557588577
2010312448.0,0.06888750940561295
2011250048.0,0.05513841286301613
2012187520.0,0.04022946581244469
2013124992.0,0.02640129067003727
2014062464.0,0.012214678339660168
2015000064.0,-0.001497202436439693
2015937536.0,-0.01582370512187481
2016875008.0,-0.029370902106165886
2017812480.0,-0.04247919097542763
2018749952.0,-0.054177671670913696
2019687552.0,-0.06655389070510864
2020625024.0,-0.0765690878033638
2021562496.0,-0.08613921701908112
2022499968.0,-0.09538585692644119
2023437440.0,-0.10251333564519882
2024375040.0,-0.10854250192642212
2025312512.0,-0.11296924203634262
2026249984.0,-0.11571194976568222
2027187456.0,-0.11787587404251099
2028125056.0,-0.11764330416917801
2029062528.0,-0.11588085442781448
2030000000.0,-0.1124972254037857
2030937472.0,-0.107864610850811
2031874944.0,-0.10160176455974579
2032812544.0,-0.09449111670255661
2033750016.0,-0.08533607423305511
2034687488.0,-0.07546088099479675
2035624960.0,-0.06479582190513611
2036562560.0,-0.052897609770298004
2037500032.0,-0.039306193590164185
2038437504.0,-0.027261899784207344
2039374976.0,-0.013159982860088348
2040312448.0,0.0012841436546295881
2041250048.0,0.01580924727022648
2042187520.0,0.029241494834423065
2043124992.0,0.043309807777404785
2044062464.0,0.05660630017518997
2044999936.0,0.06985630095005035
2045937536.0,0.08152715116739273
2046875008.0,0.09337551891803741
2047812480.0,0.10313054174184799
2048749952.0,0.10114668309688568
2049687552.0,0.10975230485200882
2050625024.0,0.11707746982574463
2051562496.0,0.12212202697992325
2052499968.0,0.12572184205055237
2053437440.0,0.12722939252853394
2054375040.0,0.12751056253910065
2055312512.0,0.12534208595752716
2056249984.0,0.12081516534090042
2057187456.0,0.11498676240444183
2058125056.0,0.10670022666454315
2059062528.0,0.09650640934705734
2060000000.0,0.08511906862258911
2060937472.0,0.07155165076255798
2061874944.0,0.05705900862812996
2062812544.0,0.04102038964629173
2063750016.0,0.024814743548631668
2064687488.0,0.006430147681385279
2065624960.0,-0.009963257238268852
2066562560.0,-0.027800612151622772
2067500032.0,-0.04508017376065254
2068437504.0,-0.06174647435545921
2069374976.0,-0.07816102355718613
2070312448.0,-0.0925542414188385
2071250048.0,-0.10579793155193329
2072187520.0,-0.11664333194494247
2073124992.0,-0.12422800809144974
2074062464.0,-0.13379047811031342
2075000064.0,-0.13890112936496735
2075937536.0,-0.14268311858177185
2076875008.0,-0.14408288896083832
2077812480.0,-0.1423557698726654
2078749952.0,-0.1403590589761734
2079687552.0,-0.13622704148292542
2080625024.0,-0.1296386867761612
2081562496.0,-0.12205353379249573
2082499968.0,-0.11259444057941437
2083437440.0,-0.10195716470479965
2084375040.0,-0.09168202430009842
2085312512.0,-0.0796511247754097
2086249984.0,-0.06565353274345398
2087187456.0,-0.053221695125103
2088125056.0,-0.041806191205978394
2089062528.0,-0.029825305566191673
2090000000.0,-0.017972275614738464
2090937472.0,-0.007042870856821537
2091874944.0,0.0036094572860747576
2092812544.0,0.013326398096978664
2093750016.0,0.023213980719447136
2094687488.0,0.030677739530801773
2095624960.0,0.03876298666000366
2096562560.0,0.045350395143032074
2097500032.0,0.05127055197954178
2098437504.0,0.05647630617022514
2099374976.0,0.06137146055698395
2100312448.0,0.0661226287484169
2101250048.0,0.07084567844867706
2102187520.0,0.07460445165634155
2103124992.0,0.07851305603981018
2104062464.0,0.0833636149764061
2104999936.0,0.08799978345632553
2105937536.0,0.09242305159568787
2106875008.0,0.09765027463436127
2107812480.0,0.10135409235954285
2108749952.0,0.13277891278266907
2109687552.0,0.13815991580486298
2110625024.0,0.14446450769901276
