Frequency (Hz),Measurement
2000000000.0,0.1373983472585678
2000937472.0,0.13100886344909668
2001874944.0,0.12702283263206482
2002812544.0,0.12374886125326157
2003750016.0,0.11847730726003647
2004687488.0,0.11418960243463516
2005624960.0,0.1095176562666893
2006562560.0,0.10474178194999695
2007500032.0,0.0999927744269371
2008437504.0,0.0949336439371109
2009374976.0,0.08950816839933395
2010312448.0,0.08354539424180984
2011250048.0,0.07874597609043121
2012187520.0,0.07229850441217422
2013124992.0,0.06652053445577621
2014062464.0,0.06040960177779198
2015000064.0,0.05440571531653404
2015937536.0,0.04950879141688347
2016875008.0,0.04318544641137123
2017812480.0,0.0378691703081131
2018749952.0,0.03277286887168884
2019687552.0,0.02818451263010502
2020625024.0,0.023857560008764267
2021562496.0,0.019480226561427116
2022499968.0,0.016132166609168053
2023437440.0,0.013046549633145332
2024375040.0,0.01080105360597372
2025312512.0,0.009494480676949024
2026249984.0,0.00860159657895565
2027187456.0,0.007720413617789745
2028125056.0,0.009223412722349167
2029062528.0,0.009752564132213593
2030000000.0,0.012254860252141953
2030937472.0,0.015234761871397495
2031874944.0,0.01900758035480976
2032812544.0,0.02308240346610546
2033750016.0,0.028350859880447388
2034687488.0,0.03425099700689316
2035624960.0,0.04079507663846016
2036562560.0,0.0478571392595768
2037500032.0,0.05547656863927841
2038437504.0,0.06327193230390549
2039374976.0,0.07106323540210724
2040312448.0,0.07969383895397186
2041250048.0,0.08800464868545532
2042187520.0,0.09497852623462677
2043124992.0,0.1034557968378067
2044062464.0,0.11077134311199188
2044999936.0,0.11722631007432938
2045937536.0,0.12332550436258316
2046875008.0,0.12873734533786774
2047812480.0,0.13226523995399475
2048749952.0,0.141686350107193
2049687552.0,0.13623689115047455
2050625024.0,0.13025186955928802
2051562496.0,0.12453663349151611
2052499968.0,0.11807399988174438
2053437440.0,0.11207563430070877
2054375040.0,0.10518128424882889
2055312512.0,0.09647326916456223
2056249984.0,0.08955960720777512
2057187456.0,0.08188413828611374
2058125056.0,0.07433301955461502
2059062528.0,0.06688043475151062
2060000000.0,0.060288868844509125
2060937472.0,0.05400979146361351
2061874944.0,0.04759535565972328
2062812544.0,0.04194340854883194
2063750016.0,0.035529475659132004
2064687488.0,0.02986891008913517
2065624960.0,0.024712810292840004
2066562560.0,0.020447084680199623
2067500032.0,0.01579117216169834
2068437504.0,0.011679120361804962
