Frequency (Hz),Measurement
2000000000.0,0.19068963825702667
2000937472.0,0.18288753926753998
2001874944.0,0.17471902072429657
2002812544.0,0.16648848354816437
2003750016.0,0.15724752843379974
2004687488.0,0.14609792828559875
2005624960.0,0.1352577656507492
2006562560.0,0.12275063246488571
2007500032.0,0.1120423823595047
2008437504.0,0.09873133897781372
2009374976.0,0.08590060472488403
2010312448.0,0.07234533131122589
2011250048.0,0.05827226862311363
2012187520.0,0.0440947487950325
2013124992.0,0.02982589788734913
2014062464.0,0.01584133692085743
2015000064.0,0.0008248124504461884
2015937536.0,-0.012214621528983116
2016875008.0,-0.02566678449511528
2017812480.0,-0.03772471472620964
2018749952.0,-0.05113028734922409
2019687552.0,-0.062026090919971466
2020625024.0,-0.07389446347951889
2021562496.0,-0.08332900702953339
2022499968.0,-0.09175851941108704
2023437440.0,-0.09833792597055435
2024375040.0,-0.10559223592281342
2025312512.0,-0.1097537949681282
2026249984.0,-0.11266365647315979
2027187456.0,-0.1137925386428833
2028125056.0,-0.11506608128547668
2029062528.0,-0.1130966916680336
2030000000.0,-0.11051375418901443
2030937472.0,-0.10520706325769424
2031874944.0,-0.09827981889247894
2032812544.0,-0.09073619544506073
2033750016.0,-0.08186231553554535
2034687488.0,-0.07221391797065735
2035624960.0,-0.060817744582891464
2036562560.0,-0.04897434636950493
2037500032.0,-0.036565735936164856
2038437504.0,-0.0227644182741642
2039374976.0,-0.009322915226221085
2040312448.0,0.0049298605881631374
2041250048.0,0.019253075122833252
2042187520.0,0.032981932163238525
2043124992.0,0.04691678658127785
2044062464.0,0.06027204915881157
2044999936.0,0.07321044057607651
2045937536.0,0.08490277081727982
2046875008.0,0.09628026187419891
2047812480.0,0.10653778910636902
2048749952.0,0.10456851124763489
2049687552.0,0.11343639343976974
2050625024.0,0.12038994580507278
2051562496.0,0.12638379633426666
2052499968.0,0.1294897198677063
2053437440.0,0.13186198472976685
2054375040.0,0.13207300007343292
2055312512.0,0.12969323992729187
2056249984.0,0.12495440244674683
2057187456.0,0.1191820353269577
2058125056.0,0.11124841123819351
2059062528.0,0.10110220313072205
2060000000.0,0.08930442482233047
2060937472.0,0.07511357218027115
2061874944.0,0.06054043024778366
2062812544.0,0.04429998993873596
2063750016.0,0.027472561225295067
2064687488.0,0.009689242579042912
2065624960.0,-0.008201654069125652
2066562560.0,-0.025027956813573837
2067500032.0,-0.0425100140273571
2068437504.0,-0.058568015694618225
2069374976.0,-0.07464294880628586
2070312448.0,-0.0879807323217392
2071250048.0,-0.10055023431777954
2072187520.0,-0.11294854432344437
2073124992.0,-0.12305430322885513
2074062464.0,-0.13019759953022003
2075000064.0,-0.13674771785736084
2075937536.0,-0.13938912749290466
2076875008.0,-0.1404450386762619
2077812480.0,-0.13958768546581268
2078749952.0,-0.1370866745710373
2079687552.0,-0.1331525295972824
2080625024.0,-0.12679938971996307
2081562496.0,-0.11935310065746307
2082499968.0,-0.10992873460054398
2083437440.0,-0.10018352419137955
2084375040.0,-0.0877453163266182
2085312512.0,-0.07680957019329071
2086249984.0,-0.06407491862773895
2087187456.0,-0.05145731568336487
2088125056.0,-0.038605015724897385
2089062528.0,-0.02598862536251545
2090000000.0,-0.014646505936980247
2090937472.0,-0.0029426550026983023
2091874944.0,0.007784431800246239
2092812544.0,0.01722300797700882
2093750016.0,0.026178346946835518
2094687488.0,0.034693241119384766
2095624960.0,0.042040035128593445
2096562560.0,0.04814479127526283
2097500032.0,0.05493536591529846
2098437504.0,0.06072087213397026
2099374976.0,0.06527592241764069
2100312448.0,0.0702405571937561
2101250048.0,0.07428976148366928
2102187520.0,0.0787651315331459
2103124992.0,0.08298368752002716
2104062464.0,0.08838073909282684
2104999936.0,0.09286029636859894
2105937536.0,0.09681330621242523
2106875008.0,0.10198459029197693
2107812480.0,0.10669750720262527
2108749952.0,0.13748885691165924
2109687552.0,0.1431049406528473
2110625024.0,0.1490483433008194
2111562496.0,0.15281690657138824
2112499968.0,0.1580236554145813
2113437440.0,0.16038908064365387
2114375040.0,0.16110500693321228
2115312512.0,0.1630532294511795
2116249984.0,0.1619628667831421
2117187456.0,0.15997062623500824
2118125056.0,0.15630954504013062
2119062528.0,0.15256962180137634
2120000000.0,0.14606183767318726
2120937472.0,0.13845254480838776
2121874944.0,0.13041673600673676
2122812544.0,0.12148917466402054
2123750016.0,0.10969562828540802
2124687488.0,0.09720437228679657
2125624960.0,0.08584969490766525
2126562560.0,0.07335323095321655
2127500032.0,0.058979593217372894
2128437504.0,0.044776272028684616
2129374976.0,0.03127872198820114
2130312448.0,0.017708176746964455
2131250048.0,0.0045910063199698925
2132187520.0,-0.008996638469398022
2133124992.0,-0.021025530993938446
2134062464.0,-0.03321525827050209
2135000064.0,-0.043470218777656555
2135937536.0,-0.05265422537922859
2136875008.0,-0.06126756966114044
2137812480.0,-0.0681978166103363
2138749952.0,-0.0736202672123909
2139687552.0,-0.07818707078695297
2140625024.0,-0.08085203915834427
2141562496.0,-0.0823960080742836
2142499968.0,-0.08271072804927826
2143437440.0,-0.0809548869729042
2144375040.0,-0.07822015136480331
2145312512.0,-0.07424817234277725
2146249984.0,-0.06855689734220505
2147187456.0,-0.06268885731697083
2148124928.0,-0.05554031580686569
2149062400.0,-0.047289252281188965
2150000128.0,-0.038541559129953384
2150937600.0,-0.0302329920232296
2151875072.0,-0.0206395722925663
2152812544.0,-0.011061634868383408
2153750016.0,-0.0015703795943409204
2154687488.0,0.007428007200360298
2155624960.0,0.016273921355605125
2156562432.0,0.025061482563614845
2157499904.0,0.03304013982415199
2158437376.0,0.04144793748855591
2159375104.0,0.048079948872327805
2160312576.0,0.05469328537583351
2161250048.0,0.060415882617235184
2162187520.0,0.06483636796474457
2163124992.0,0.06998161226511002
2164062464.0,0.07414030283689499
2164999936.0,0.07705031335353851
2165937408.0,0.07945837080478668
2166874880.0,0.08116082847118378
2167812608.0,0.08346441388130188
2168750080.0,0.15647441148757935
2169687552.0,0.15673071146011353
2170625024.0,0.15667645633220673
2171562496.0,0.15465572476387024
2172499968.0,0.15181560814380646
2173437440.0,0.14618098735809326
2174374912.0,0.13928982615470886
2175312384.0,0.13175931572914124
2176250112.0,0.12212938070297241
2177187584.0,0.11232560127973557
2178125056.0,0.1011551171541214
2179062528.0,0.08949154615402222
2180000000.0,0.07696055620908737
2180937472.0,0.06388382613658905
2181874944.0,0.050527945160865784
2182812416.0,0.03656507283449173
2183749888.0,0.023319080471992493
2184687616.0,0.010012416169047356
2185625088.0,-0.0033037399407476187
2186562560.0,-0.016186485067009926
2187500032.0,-0.029301567003130913
2188437504.0,-0.040995724499225616
2189374976.0,-0.05304655805230141
2190312448.0,-0.06415294855833054
2191249920.0,-0.07360582798719406
2192187392.0,-0.0825691744685173
2193125120.0,-0.09063281863927841
2194062592.0,-0.09725627303123474
2195000064.0,-0.10423608124256134
2195937536.0,-0.10866466164588928
2196875008.0,-0.11316468566656113
2197812480.0,-0.11720657348632812
2198749952.0,-0.12018197774887085
2199687424.0,-0.12183167785406113
2200624896.0,-0.12284990400075912
2201562624.0,-0.12324639409780502
2202500096.0,-0.12285120785236359
2203437568.0,-0.12117080390453339
2204375040.0,-0.11934570223093033
2205312512.0,-0.11654467135667801
2206249984.0,-0.11386057734489441
2207187456.0,-0.11055043339729309
2208124928.0,-0.10660741478204727
2209062400.0,-0.10206703096628189
2209999872.0,-0.0976276621222496
2210937600.0,-0.09258948266506195
2211875072.0,-0.08574503660202026
2212812544.0,-0.07864315807819366
2213750016.0,-0.07227085530757904
2214687488.0,-0.06544195115566254
2215624960.0,-0.05780753120779991
2216562432.0,-0.05024370178580284
2217499904.0,-0.04272893816232681
2218437376.0,-0.03385725989937782
2219375104.0,-0.025163577869534492
2220312576.0,-0.016779029741883278
2221250048.0,-0.007102226838469505
2222187520.0,0.0010547818383201957
2223124992.0,0.01092374138534069
2224062464.0,0.02118501625955105
2224999936.0,0.031625598669052124
2225937408.0,0.04097525030374527
2226874880.0,0.05077098682522774
2227812608.0,0.0604511983692646
2228750080.0,0.0668184831738472
2229687552.0,0.07548674941062927
2230625024.0,0.08366096019744873
2231562496.0,0.09123098850250244
2232499968.0,0.09810743480920792
2233437440.0,0.10412832349538803
2234374912.0,0.1092863380908966
2235312384.0,0.11142265051603317
2236250112.0,0.11409527063369751
2237187584.0,0.11289530247449875
2238125056.0,0.1114627942442894
2239062528.0,0.1074250191450119
2240000000.0,0.102744460105896
2240937472.0,0.09539996087551117
2241874944.0,0.08742330223321915
2242812416.0,0.07885017991065979
2243749888.0,0.06911545991897583
2244687616.0,0.05853230878710747
2245625088.0,0.046745363622903824
2246562560.0,0.03441135957837105
2247500032.0,0.02026464231312275
2248437504.0,0.006034301593899727
2249374976.0,-0.009838138706982136
2250312448.0,-0.026220541447401047
2251249920.0,-0.04279055818915367
2252187392.0,-0.06168462708592415
2253125120.0,-0.07979293167591095
2254062592.0,-0.09779628366231918
2255000064.0,-0.116755910217762
2255937536.0,-0.13635879755020142
2256875008.0,-0.15604335069656372
2257812480.0,-0.17561404407024384
2258749952.0,-0.1950979083776474
2259687424.0,-0.21433815360069275
2260624896.0,-0.2321845144033432
2261562624.0,-0.25049787759780884
2262500096.0,-0.26876068115234375
2263437568.0,-0.2864159047603607
2264375040.0,-0.30183273553848267
2265312512.0,-0.3151695728302002
2266249984.0,-0.3287644386291504
2267187456.0,-0.3414826989173889
2268124928.0,-0.352964848279953
2269062400.0,-0.3621915876865387
2270000128.0,-0.3696092665195465
2270937600.0,-0.37680280208587646
2271875072.0,-0.3820919394493103
2272812544.0,-0.3856450617313385
2273750016.0,-0.38655415177345276
2274687488.0,-0.3872114419937134
2275624960.0,-0.38563480973243713
2276562432.0,-0.38270828127861023
2277499904.0,-0.37905094027519226
2278437376.0,-0.37368911504745483
2279375104.0,-0.36861923336982727
2280312576.0,-0.36214780807495117
2281250048.0,-0.3533059060573578
