Frequency (Hz),Measurement
2000000000.0,0.18834288418293
2000937472.0,0.18039944767951965
2001874944.0,0.1718960851430893
2002812544.0,0.1630638688802719
2003750016.0,0.15330719947814941
2004687488.0,0.14272621273994446
2005624960.0,0.1311650425195694
2006562560.0,0.12022404372692108
2007500032.0,0.1080300360918045
2008437504.0,0.09507470577955246
2009374976.0,0.08258895576000214
2010312448.0,0.06870635598897934
2011250048.0,0.05495932325720787
2012187520.0,0.04113715514540672
2013124992.0,0.026736054569482803
2014062464.0,0.012664115987718105
2015000064.0,-0.0013127111596986651
2015937536.0,-0.015873437747359276
2016875008.0,-0.028595641255378723
2017812480.0,-0.04276483878493309
2018749952.0,-0.055083807557821274
2019687552.0,-0.06686615943908691
2020625024.0,-0.07714744657278061
2021562496.0,-0.08759818226099014
2022499968.0,-0.09641539305448532
2023437440.0,-0.10401368886232376
2024375040.0,-0.10947228223085403
2025312512.0,-0.11407943814992905
2026249984.0,-0.11681395024061203
2027187456.0,-0.11913954466581345
2028125056.0,-0.11941858381032944
2029062528.0,-0.11698723584413528
2030000000.0,-0.11327566206455231
2030937472.0,-0.10838160663843155
2031874944.0,-0.10244374722242355
2032812544.0,-0.09508742392063141
2033750016.0,-0.08576854318380356
2034687488.0,-0.07582145184278488
2035624960.0,-0.06501539051532745
2036562560.0,-0.052730921655893326
2037500032.0,-0.04050811007618904
2038437504.0,-0.02736365981400013
2039374976.0,-0.013702944852411747
2040312448.0,0.0008533652871847153
2041250048.0,0.014416379854083061
2042187520.0,0.02867054007947445
2043124992.0,0.04195943474769592
2044062464.0,0.05670396611094475
2044999936.0,0.06951462477445602
2045937536.0,0.08111307770013809
2046875008.0,0.09285330027341843
2047812480.0,0.10318393260240555
2048749952.0,0.10039560496807098
2049687552.0,0.10984472930431366
2050625024.0,0.11620022356510162
2051562496.0,0.12240944057703018
2052499968.0,0.1258629411458969
2053437440.0,0.12926672399044037
2054375040.0,0.12940235435962677
2055312512.0,0.12631456553936005
2056249984.0,0.12219575047492981
2057187456.0,0.11601130664348602
2058125056.0,0.10762503743171692
2059062528.0,0.09725333005189896
2060000000.0,0.08538191765546799
2060937472.0,0.07172787189483643
2061874944.0,0.0561012327671051
2062812544.0,0.041370585560798645
2063750016.0,0.02454267255961895
2064687488.0,0.00641501834616065
2065624960.0,-0.009744616225361824
2066562560.0,-0.02757609821856022
2067500032.0,-0.045040588825941086
2068437504.0,-0.061682239174842834
2069374976.0,-0.07751966267824173
2070312448.0,-0.09211671352386475
2071250048.0,-0.10521746426820755
2072187520.0,-0.11696035414934158
2073124992.0,-0.12615446746349335
2074062464.0,-0.13390865921974182
2075000064.0,-0.13891376554965973
2075937536.0,-0.14298813045024872
2076875008.0,-0.14440317451953888
2077812480.0,-0.14335444569587708
2078749952.0,-0.14133206009864807
2079687552.0,-0.13548247516155243
2080625024.0,-0.12980733811855316
2081562496.0,-0.12201468646526337
2082499968.0,-0.11212991178035736
2083437440.0,-0.1023542582988739
2084375040.0,-0.09157577157020569
2085312512.0,-0.07966458052396774
2086249984.0,-0.06756652146577835
2087187456.0,-0.054523177444934845
2088125056.0,-0.04296550154685974
2089062528.0,-0.029835863038897514
2090000000.0,-0.017796654254198074
2090937472.0,-0.007319990079849958
2091874944.0,0.0037342419382184744
2092812544.0,0.012703646905720234
2093750016.0,0.022071903571486473
2094687488.0,0.03004181757569313
2095624960.0,0.037219561636447906
2096562560.0,0.04378160089254379
2097500032.0,0.05051150172948837
2098437504.0,0.05559484288096428
2099374976.0,0.06073887646198273
2100312448.0,0.06565011292695999
2101250048.0,0.06954187899827957
2102187520.0,0.07386934757232666
2103124992.0,0.07871101796627045
2104062464.0,0.08270762860774994
2104999936.0,0.08742592483758926
2105937536.0,0.0919065847992897
2106875008.0,0.09667885303497314
2107812480.0,0.10116316378116608
2108749952.0,0.1312050223350525
2109687552.0,0.13825303316116333
2110625024.0,0.14354698359966278
2111562496.0,0.14858178794384003
2112499968.0,0.15226759016513824
2113437440.0,0.15485545992851257
2114375040.0,0.1565358191728592
2115312512.0,0.1572423130273819
2116249984.0,0.15726518630981445
2117187456.0,0.15503235161304474
2118125056.0,0.151513010263443
2119062528.0,0.1467883437871933
2120000000.0,0.14032162725925446
2120937472.0,0.13319526612758636
2121874944.0,0.12518726289272308
2122812544.0,0.11536294966936111
2123750016.0,0.10475346446037292
2124687488.0,0.09272482991218567
2125624960.0,0.08062297105789185
2126562560.0,0.06772400438785553
2127500032.0,0.05353102460503578
2128437504.0,0.0404856838285923
2129374976.0,0.026488127186894417
2130312448.0,0.01338481716811657
2131250048.0,0.00023483583936467767
2132187520.0,-0.013461924158036709
2133124992.0,-0.025942891836166382
2134062464.0,-0.037300970405340195
2135000064.0,-0.04810912907123566
2135937536.0,-0.05786239728331566
2136875008.0,-0.06473933905363083
2137812480.0,-0.07325965166091919
2138749952.0,-0.07825838774442673
2139687552.0,-0.08186881989240646
2140625024.0,-0.08510816097259521
2141562496.0,-0.08567867428064346
2142499968.0,-0.08642733842134476
2143437440.0,-0.08448490500450134
2144375040.0,-0.08223208785057068
2145312512.0,-0.07806283980607986
2146249984.0,-0.0728210061788559
2147187456.0,-0.06626352667808533
2148124928.0,-0.05791022256016731
2149062400.0,-0.05067615583539009
2150000128.0,-0.042410608381032944
2150937600.0,-0.033025164157152176
2151875072.0,-0.02391827292740345
2152812544.0,-0.014974028803408146
2153750016.0,-0.005423844791948795
2154687488.0,0.004195219371467829
2155624960.0,0.013429631479084492
2156562432.0,0.02214209735393524
2157499904.0,0.030787887051701546
2158437376.0,0.03803875669836998
2159375104.0,0.04467428848147392
2160312576.0,0.051318179816007614
2161250048.0,0.056925054639577866
2162187520.0,0.06140749529004097
2163124992.0,0.06661298125982285
2164062464.0,0.06995423138141632
2164999936.0,0.07287605851888657
2165937408.0,0.07574301958084106
2166874880.0,0.07739346474409103
2167812608.0,0.07935288548469543
2168750080.0,0.15186858177185059
2169687552.0,0.15323926508426666
2170625024.0,0.1521856039762497
2171562496.0,0.15018758177757263
2172499968.0,0.14732754230499268
2173437440.0,0.14169925451278687
2174374912.0,0.13476665318012238
2175312384.0,0.12705643475055695
2176250112.0,0.11712389439344406
2177187584.0,0.10698012262582779
2178125056.0,0.09573717415332794
2179062528.0,0.0842326208949089
2180000000.0,0.07161208242177963
2180937472.0,0.058783601969480515
2181874944.0,0.0452522337436676
2182812416.0,0.03239477425813675
2183749888.0,0.01846076175570488
2184687616.0,0.0035320944152772427
2185625088.0,-0.009701746515929699
2186562560.0,-0.022278795018792152
2187500032.0,-0.034919485449790955
2188437504.0,-0.04712571203708649
2189374976.0,-0.05781996250152588
2190312448.0,-0.0685410350561142
2191249920.0,-0.07876816391944885
2192187392.0,-0.0874386578798294
2193125120.0,-0.09588775038719177
2194062592.0,-0.10332337766885757
2195000064.0,-0.10854526609182358
2195937536.0,-0.11402907222509384
2196875008.0,-0.11912156641483307
2197812480.0,-0.12268141657114029
2198749952.0,-0.1260649412870407
2199687424.0,-0.12705935537815094
2200624896.0,-0.1274835765361786
2201562624.0,-0.12851285934448242
2202500096.0,-0.12763305008411407
2203437568.0,-0.12726546823978424
2204375040.0,-0.12505502998828888
2205312512.0,-0.12187304347753525
2206249984.0,-0.11835917830467224
2207187456.0,-0.1144806444644928
2208124928.0,-0.11091876029968262
2209062400.0,-0.10638976097106934
2209999872.0,-0.10239878296852112
2210937600.0,-0.09732413291931152
2211875072.0,-0.09070093929767609
2212812544.0,-0.08419834077358246
2213750016.0,-0.07698800414800644
2214687488.0,-0.06988373398780823
2215624960.0,-0.06299519538879395
2216562432.0,-0.054689425975084305
2217499904.0,-0.04628443345427513
2218437376.0,-0.03826102614402771
2219375104.0,-0.0300982054322958
2220312576.0,-0.021277545019984245
2221250048.0,-0.011532856151461601
2222187520.0,-0.0028934557922184467
2223124992.0,0.007083456963300705
2224062464.0,0.01661289855837822
2224999936.0,0.026694295927882195
2225937408.0,0.03725668415427208
2226874880.0,0.04652678966522217
2227812608.0,0.05667915940284729
2228750080.0,0.06255649775266647
2229687552.0,0.07178445905447006
2230625024.0,0.08042736351490021
2231562496.0,0.08776164054870605
2232499968.0,0.09425504505634308
2233437440.0,0.0994987040758133
2234374912.0,0.10415235906839371
2235312384.0,0.1081455647945404
2236250112.0,0.10963316261768341
2237187584.0,0.10884475708007812
2238125056.0,0.10692327469587326
2239062528.0,0.10418073832988739
2240000000.0,0.09848449379205704
2240937472.0,0.09187041223049164
2241874944.0,0.08329737186431885
2242812416.0,0.0748198926448822
2243749888.0,0.06454695016145706
2244687616.0,0.05394740030169487
2245625088.0,0.041822001338005066
2246562560.0,0.02883259393274784
2247500032.0,0.015273895114660263
2248437504.0,0.0005734096048399806
2249374976.0,-0.014589667320251465
2250312448.0,-0.03198150172829628
2251249920.0,-0.048098545521497726
2252187392.0,-0.06615827232599258
2253125120.0,-0.08417653292417526
2254062592.0,-0.10217972099781036
2255000064.0,-0.12206742912530899
2255937536.0,-0.14119602739810944
2256875008.0,-0.16056297719478607
2257812480.0,-0.18043383955955505
2258749952.0,-0.199665367603302
2259687424.0,-0.21891774237155914
2260624896.0,-0.2383674532175064
2261562624.0,-0.25643399357795715
2262500096.0,-0.2741774022579193
2263437568.0,-0.2906838655471802
2264375040.0,-0.3052445352077484
2265312512.0,-0.320120632648468
2266249984.0,-0.33374905586242676
2267187456.0,-0.3453720211982727
2268124928.0,-0.3558751344680786
2269062400.0,-0.36604633927345276
2270000128.0,-0.37424200773239136
2270937600.0,-0.3808879256248474
2271875072.0,-0.38705888390541077
2272812544.0,-0.3888677954673767
2273750016.0,-0.39211753010749817
2274687488.0,-0.39123791456222534
2275624960.0,-0.39018523693084717
2276562432.0,-0.38817790150642395
2277499904.0,-0.3847889006137848
2278437376.0,-0.37973734736442566
2279375104.0,-0.37345924973487854
2280312576.0,-0.3662623167037964
2281250048.0,-0.35716763138771057
2282187520.0,-0.348542183637619
2283124992.0,-0.33867835998535156
2284062464.0,-0.32778844237327576
2284999936.0,-0.31785285472869873
2285937408.0,-0.3070909082889557
2286874880.0,-0.2971001863479614
2287812608.0,-0.2886679172515869
2288750080.0,-0.3023856282234192
2289687552.0,-0.3054232895374298
2290625024.0,-0.30794787406921387
2291562496.0,-0.31172850728034973
2292499968.0,-0.31498855352401733
2293437440.0,-0.31940004229545593
2294374912.0,-0.32348400354385376
2295312384.0,-0.3288632035255432
2296250112.0,-0.33450847864151
2297187584.0,-0.34201982617378235
2298125056.0,-0.34999316930770874
2299062528.0,-0.35976558923721313
2300000000.0,-0.37064236402511597
2300937472.0,-0.38409504294395447
2301874944.0,-0.39876633882522583
2302812416.0,-0.4166784882545471
2303749888.0,-0.43673238158226013
2304687616.0,-0.4572102725505829
2305625088.0,-0.4818418622016907
2306562560.0,-0.5085469484329224
2307500032.0,-0.537169873714447
2308437504.0,-0.5682445764541626
2309374976.0,-0.5989015698432922
2310312448.0,-0.623847484588623
2311249920.0,-0.6499747037887573
2312187392.0,-0.6789444088935852
2313125120.0,-0.7072314620018005
2314062592.0,-0.7381722331047058
2315000064.0,-0.7705260515213013
2315937536.0,-0.8026008605957031
2316875008.0,-0.8366402983665466
2317812480.0,-0.8692365884780884
2318749952.0,-0.9034920930862427
2319687424.0,-0.9359762072563171
2320624896.0,-0.9669511914253235
2321562624.0,-0.9979526400566101
2322500096.0,-1.027315378189087
2323437568.0,-1.0551749467849731
2324375040.0,-1.081885814666748
2325312512.0,-1.1054105758666992
2326249984.0,-1.1285775899887085
2327187456.0,-1.1491152048110962
2328124928.0,-1.1669756174087524
2329062400.0,-1.1817152500152588
2329999872.0,-1.1956044435501099
2330937600.0,-1.2053083181381226
2331875072.0,-1.213220477104187
2332812544.0,-1.2187891006469727
2333750016.0,-1.2205764055252075
2334687488.0,-1.220284104347229
2335624960.0,-1.2166039943695068
2336562432.0,-1.211556315422058
2337499904.0,-1.205147385597229
2338437376.0,-1.1961668729782104
2339375104.0,-1.1853450536727905
2340312576.0,-1.1717791557312012
2341250048.0,-1.15823233127594
2342187520.0,-1.1428265571594238
2343124992.0,-1.126016616821289
2344062464.0,-1.108594536781311
2344999936.0,-1.0913795232772827
2345937408.0,-1.0736615657806396
2346874880.0,-1.0567184686660767
2347812608.0,-1.039908528327942
2348750080.0,-1.0086113214492798
2349687552.0,-0.9973825812339783
2350625024.0,-0.9851524829864502
2351562496.0,-0.9749213457107544
2352499968.0,-0.963309109210968
2353437440.0,-0.9545953869819641
2354374912.0,-0.9456831216812134
2355312384.0,-0.9367030262947083
2356250112.0,-0.9296879768371582
2357187584.0,-0.9250823855400085
2358125056.0,-0.9201421737670898
2359062528.0,-0.9182449579238892
2360000000.0,-0.9169318675994873
2360937472.0,-0.9181346893310547
2361874944.0,-0.9199262857437134
2362812416.0,-0.9239730834960938
2363749888.0,-0.9293245673179626
2364687616.0,-0.9358145594596863
2365625088.0,-0.9438501000404358
2366562560.0,-0.9537951350212097
2367500032.0,-0.9649553894996643
2368437504.0,-0.9761095643043518
2369374976.0,-0.988580584526062
2370312448.0,-1.0014692544937134
2371249920.0,-1.0128403902053833
2372187392.0,-1.024195909500122
2373125120.0,-1.0339497327804565
2374062592.0,-1.0424249172210693
2375000064.0,-1.04851233959198
2375937536.0,-1.0520415306091309
2376875008.0,-1.0528111457824707
2377812480.0,-1.050231695175171
2378749952.0,-1.04399836063385
2379687424.0,-1.0355116128921509
2380624896.0,-1.0229793787002563
2381562624.0,-1.007802128791809
2382500096.0,-0.9892239570617676
2383437568.0,-0.967268705368042
2384375040.0,-0.942937433719635
2385312512.0,-0.9165409803390503
2386249984.0,-0.8857383131980896
2387187456.0,-0.8550395369529724
2388124928.0,-0.8227152824401855
2389062400.0,-0.7888039946556091
2390000128.0,-0.7542094588279724
2390937600.0,-0.7201445698738098
2391875072.0,-0.6845167279243469
2392812544.0,-0.6504403948783875
2393750016.0,-0.615922212600708
2394687488.0,-0.5824061036109924
2395624960.0,-0.5514100790023804
2396562432.0,-0.5188825130462646
2397499904.0,-0.48872724175453186
2398437376.0,-0.45922765135765076
2399375104.0,-0.4301218092441559
2400312576.0,-0.402832567691803
2401250048.0,-0.3761976659297943
2402187520.0,-0.34941577911376953
2403124992.0,-0.32265785336494446
2404062464.0,-0.2983390688896179
2404999936.0,-0.27394208312034607
2405937408.0,-0.25013160705566406
2406874880.0,-0.22649475932121277
2407812608.0,-0.2040098011493683
2408750080.0,-0.12992878258228302
2409687552.0,-0.10850714147090912
2410625024.0,-0.08726002275943756
2411562496.0,-0.0676724761724472
2412499968.0,-0.04959317296743393
2413437440.0,-0.03378372639417648
2414374912.0,-0.020619312301278114
2415312384.0,-0.008853740990161896
2416250112.0,-0.0010633495403453708
2417187584.0,0.004465412814170122
2418125056.0,0.006359117105603218
2419062528.0,0.0038381267804652452
2420000000.0,-0.0010245244484394789
2420937472.0,-0.008900088258087635
2421874944.0,-0.01968742348253727
2422812416.0,-0.03385254740715027
2423749888.0,-0.051864031702280045
2424687616.0,-0.0724746435880661
2425625088.0,-0.09515192359685898
2426562560.0,-0.12089567631483078
2427500032.0,-0.14858420193195343
2428437504.0,-0.17608697712421417
2429374976.0,-0.20539434254169464
2430312448.0,-0.23617121577262878
2431249920.0,-0.2662605941295624
2432187392.0,-0.2965492010116577
2433125120.0,-0.32469606399536133
2434062592.0,-0.3516030013561249
2435000064.0,-0.3772314488887787
2435937536.0,-0.4006419777870178
2436875008.0,-0.42161664366722107
2437812480.0,-0.4386122226715088
2438749952.0,-0.45202144980430603
2439687424.0,-0.4633359909057617
2440624896.0,-0.4691689610481262
2441562624.0,-0.47409161925315857
2442500096.0,-0.472735196352005
2443437568.0,-0.46863245964050293
2444375040.0,-0.4621172845363617
2445312512.0,-0.45154353976249695
2446249984.0,-0.43640366196632385
2447187456.0,-0.41953080892562866
2448124928.0,-0.3996647000312805
2449062400.0,-0.37656334042549133
2449999872.0,-0.3515019714832306
2450937600.0,-0.32385310530662537
2451875072.0,-0.29333245754241943
2452812544.0,-0.2635810077190399
2453750016.0,-0.23262248933315277
2454687488.0,-0.19883085787296295
2455624960.0,-0.1653398722410202
2456562432.0,-0.13204704225063324
2457499904.0,-0.09938180446624756
2458437376.0,-0.0663510337471962
2459375104.0,-0.034197818487882614
2460312576.0,-0.0025747655890882015
2461250048.0,0.028432859107851982
2462187520.0,0.057162895798683167
2463124992.0,0.08510515093803406
2464062464.0,0.11255441606044769
2464999936.0,0.13746176660060883
2465937408.0,0.16299813985824585
2466874880.0,0.1863493025302887
2467812608.0,0.20755578577518463
2468750080.0,0.12069296836853027
2469687552.0,0.13482233881950378
2470625024.0,0.15133582055568695
2471562496.0,0.16447818279266357
2472499968.0,0.17570169270038605
2473437440.0,0.18636223673820496
2474374912.0,0.19497908651828766
2475312384.0,0.20062558352947235
2476250112.0,0.20492959022521973
2477187584.0,0.20715229213237762
2478125056.0,0.20799265801906586
2479062528.0,0.20711542665958405
2480000000.0,0.20247475802898407
2480937472.0,0.1969553530216217
2481874944.0,0.18972496688365936
2482812416.0,0.18037904798984528
2483749888.0,0.1691984087228775
2484687616.0,0.15650096535682678
2485625088.0,0.14190199971199036
2486562560.0,0.12644988298416138
2487500032.0,0.10898446291685104
2488437504.0,0.0911039188504219
2489374976.0,0.07131488621234894
2490312448.0,0.05128481984138489
2491249920.0,0.03116455487906933
2492187392.0,0.009889573790133
2493125120.0,-0.010520304553210735
2494062592.0,-0.03204720839858055
2495000064.0,-0.05234900116920471
2495937536.0,-0.0722796693444252
2496875008.0,-0.09129628539085388
2497812480.0,-0.10911822319030762
2498749952.0,-0.1252484768629074
2499687424.0,-0.14100702106952667
2500624896.0,-0.154830202460289
2501562624.0,-0.16707555949687958
2502500096.0,-0.17779003083705902
2503437568.0,-0.18672014772891998
2504375040.0,-0.19307197630405426
