Frequency (Hz),Measurement
2000000000.0,0.18888533115386963
2000937472.0,0.18156267702579498
2001874944.0,0.17423592507839203
2002812544.0,0.1648710072040558
2003750016.0,0.15562069416046143
2004687488.0,0.14493922889232635
2005624960.0,0.13373860716819763
2006562560.0,0.12208965420722961
2007500032.0,0.11018474400043488
2008437504.0,0.09791243076324463
2009374976.0,0.0843845009803772
2010312448.0,0.07121288776397705
2011250048.0,0.05731462314724922
2012187520.0,0.042631372809410095
2013124992.0,0.029169434681534767
2014062464.0,0.014235787093639374
2015000064.0,0.0004554913903120905
2015937536.0,-0.013828801922500134
2016875008.0,-0.027195347473025322
2017812480.0,-0.040227729827165604
2018749952.0,-0.052339617162942886
2019687552.0,-0.06441383063793182
2020625024.0,-0.07554969191551208
2021562496.0,-0.08489032089710236
2022499968.0,-0.09317301958799362
2023437440.0,-0.10110333561897278
2024375040.0,-0.10720513015985489
2025312512.0,-0.11147391051054001
2026249984.0,-0.11505966633558273
2027187456.0,-0.11566943675279617
2028125056.0,-0.11619370430707932
2029062528.0,-0.1133527010679245
2030000000.0,-0.11026717722415924
2030937472.0,-0.10596276074647903
2031874944.0,-0.09983363747596741
2032812544.0,-0.09160507470369339
2033750016.0,-0.08238591253757477
2034687488.0,-0.072877898812294
2035624960.0,-0.061420541256666183
2036562560.0,-0.050083402544260025
2037500032.0,-0.03708070144057274
2038437504.0,-0.023734988644719124
2039374976.0,-0.010857858695089817
2040312448.0,0.003828166052699089
2041250048.0,0.018123792484402657
2042187520.0,0.0330941304564476
2043124992.0,0.04581440985202789
2044062464.0,0.06058162823319435
2044999936.0,0.07331981509923935
2045937536.0,0.08452639728784561
2046875008.0,0.09637952595949173
2047812480.0,0.10667160153388977
2048749952.0,0.10382428765296936
2049687552.0,0.11296454817056656
2050625024.0,0.12025570869445801
2051562496.0,0.1258164346218109
2052499968.0,0.12897032499313354
2053437440.0,0.13026833534240723
2054375040.0,0.1296468824148178
2055312512.0,0.1280028223991394
2056249984.0,0.12362635880708694
2057187456.0,0.11737479269504547
2058125056.0,0.10949982702732086
2059062528.0,0.09987975656986237
2060000000.0,0.08734923601150513
2060937472.0,0.07396586239337921
2061874944.0,0.05929753929376602
2062812544.0,0.04279398173093796
2063750016.0,0.0257998276501894
2064687488.0,0.009101426228880882
2065624960.0,-0.00892675295472145
2066562560.0,-0.0264053326100111
2067500032.0,-0.0431947335600853
2068437504.0,-0.060051046311855316
2069374976.0,-0.07529644668102264
2070312448.0,-0.08978305757045746
2071250048.0,-0.1029626727104187
2072187520.0,-0.11430356651544571
2073124992.0,-0.12368190288543701
2074062464.0,-0.1310609132051468
2075000064.0,-0.13728609681129456
2075937536.0,-0.1406719982624054
2076875008.0,-0.14156436920166016
2077812480.0,-0.14122070372104645
2078749952.0,-0.13898564875125885
2079687552.0,-0.1343860626220703
2080625024.0,-0.12769222259521484
2081562496.0,-0.12042911350727081
2082499968.0,-0.11078572273254395
2083437440.0,-0.10013867169618607
2084375040.0,-0.08917823433876038
2085312512.0,-0.07725879549980164
2086249984.0,-0.06524849683046341
2087187456.0,-0.05212954804301262
2088125056.0,-0.039482541382312775
2089062528.0,-0.027004843577742577
2090000000.0,-0.0153732318431139
2090937472.0,-0.004087680019438267
2091874944.0,0.0063922894187271595
2092812544.0,0.015531528741121292
2093750016.0,0.025605574250221252
2094687488.0,0.03381526097655296
2095624960.0,0.04058036953210831
2096562560.0,0.04698924347758293
2097500032.0,0.0534975528717041
2098437504.0,0.059334348887205124
2099374976.0,0.06395849585533142
2100312448.0,0.06823782622814178
2101250048.0,0.07305193692445755
2102187520.0,0.07803061604499817
2103124992.0,0.0825163722038269
2104062464.0,0.08727938681840897
2104999936.0,0.0913546085357666
2105937536.0,0.09594470262527466
2106875008.0,0.1004280149936676
2107812480.0,0.10427725315093994
2108749952.0,0.13528817892074585
2109687552.0,0.14163915812969208
2110625024.0,0.14707672595977783
2111562496.0,0.15201996266841888
2112499968.0,0.15621793270111084
2113437440.0,0.15875358879566193
2114375040.0,0.16034193336963654
2115312512.0,0.1612231582403183
2116249984.0,0.1607106328010559
2117187456.0,0.1595909148454666
2118125056.0,0.1549893468618393
2119062528.0,0.15087467432022095
2120000000.0,0.14433635771274567
2120937472.0,0.13774193823337555
2121874944.0,0.12811802327632904
2122812544.0,0.11818370968103409
2123750016.0,0.1071750596165657
2124687488.0,0.09613576531410217
2125624960.0,0.0844745934009552
2126562560.0,0.07112375646829605
2127500032.0,0.056787580251693726
2128437504.0,0.044003721326589584
2129374976.0,0.029089676216244698
2130312448.0,0.01601683348417282
2131250048.0,0.003587182844057679
2132187520.0,-0.009430981241166592
2133124992.0,-0.022487716749310493
2134062464.0,-0.033450640738010406
2135000064.0,-0.04317507520318031
2135937536.0,-0.05360022559762001
2136875008.0,-0.06194934621453285
2137812480.0,-0.06861234456300735
2138749952.0,-0.07459945231676102
2139687552.0,-0.0797247514128685
2140625024.0,-0.08109045028686523
2141562496.0,-0.08252433687448502
2142499968.0,-0.08198646456003189
2143437440.0,-0.08054593205451965
2144375040.0,-0.07769370079040527
2145312512.0,-0.07476788759231567
2146249984.0,-0.06853657215833664
2147187456.0,-0.061817724257707596
2148124928.0,-0.05527803301811218
2149062400.0,-0.04795389622449875
2150000128.0,-0.039116520434617996
2150937600.0,-0.029649322852492332
2151875072.0,-0.021488578990101814
2152812544.0,-0.011452958919107914
2153750016.0,-0.0012997592566534877
2154687488.0,0.008328192867338657
2155624960.0,0.017347177490592003
2156562432.0,0.02586418204009533
2157499904.0,0.034362200647592545
2158437376.0,0.04176097735762596
2159375104.0,0.04840594157576561
2160312576.0,0.054686520248651505
2161250048.0,0.06082458794116974
2162187520.0,0.06597186625003815
2163124992.0,0.06986509263515472
2164062464.0,0.07344011217355728
2164999936.0,0.07704081386327744
2165937408.0,0.07956639677286148
2166874880.0,0.08192623406648636
2167812608.0,0.0824844017624855
2168750080.0,0.15551167726516724
2169687552.0,0.1576782613992691
2170625024.0,0.15658558905124664
2171562496.0,0.15536944568157196
2172499968.0,0.15246090292930603
2173437440.0,0.1462136209011078
2174374912.0,0.14020666480064392
2175312384.0,0.1318202018737793
2176250112.0,0.12247715890407562
2177187584.0,0.11168084293603897
2178125056.0,0.10011383891105652
2179062528.0,0.0882892906665802
2180000000.0,0.07647241652011871
2180937472.0,0.06278082728385925
2181874944.0,0.049379825592041016
2182812416.0,0.03457131236791611
2183749888.0,0.022077014669775963
2184687616.0,0.008325752802193165
2185625088.0,-0.004974564537405968
2186562560.0,-0.017579885199666023
2187500032.0,-0.029621561989188194
2188437504.0,-0.04170224815607071
2189374976.0,-0.05422268435359001
2190312448.0,-0.06470050662755966
2191249920.0,-0.07443395256996155
2192187392.0,-0.08287830650806427
2193125120.0,-0.09122364223003387
2194062592.0,-0.09827734529972076
2195000064.0,-0.10431382060050964
2195937536.0,-0.1091473177075386
2196875008.0,-0.11388485878705978
2197812480.0,-0.11776220798492432
2198749952.0,-0.11890359222888947
2199687424.0,-0.12133634090423584
2200624896.0,-0.12308583408594131
2201562624.0,-0.12283489853143692
2202500096.0,-0.12279028445482254
2203437568.0,-0.121254563331604
2204375040.0,-0.11936426162719727
2205312512.0,-0.11703559756278992
2206249984.0,-0.11394940316677094
2207187456.0,-0.11157520860433578
2208124928.0,-0.10739842802286148
2209062400.0,-0.10228560119867325
2209999872.0,-0.09720004349946976
2210937600.0,-0.09239418804645538
2211875072.0,-0.08649985492229462
2212812544.0,-0.079365573823452
2213750016.0,-0.07202821969985962
2214687488.0,-0.06608035415410995
2215624960.0,-0.05831283703446388
2216562432.0,-0.050138115882873535
2217499904.0,-0.042961303144693375
2218437376.0,-0.033811938017606735
2219375104.0,-0.02565006911754608
2220312576.0,-0.01660342700779438
2221250048.0,-0.007275809533894062
2222187520.0,0.0018705560360103846
2223124992.0,0.011080607771873474
2224062464.0,0.020880715921521187
2224999936.0,0.03056568279862404
2225937408.0,0.04168621823191643
2226874880.0,0.051156289875507355
2227812608.0,0.060373470187187195
2228750080.0,0.06705059111118317
2229687552.0,0.07552114129066467
2230625024.0,0.08363235741853714
2231562496.0,0.09105996042490005
2232499968.0,0.09848781675100327
2233437440.0,0.10382846742868423
2234374912.0,0.10945563018321991
2235312384.0,0.11193300783634186
2236250112.0,0.11376272141933441
2237187584.0,0.11309703439474106
2238125056.0,0.11088109761476517
2239062528.0,0.10647657513618469
2240000000.0,0.10204921662807465
2240937472.0,0.09572888165712357
2241874944.0,0.08771403133869171
