Frequency (Hz),Measurement
2000000000.0,0.13718441128730774
2000937472.0,0.13033872842788696
2001874944.0,0.12682081758975983
2002812544.0,0.12265796959400177
2003750016.0,0.11890583485364914
2004687488.0,0.11461537331342697
2005624960.0,0.10986117273569107
2006562560.0,0.10482665151357651
2007500032.0,0.09993404895067215
2008437504.0,0.09473109990358353
2009374976.0,0.08934123069047928
2010312448.0,0.08399925380945206
2011250048.0,0.07802007347345352
2012187520.0,0.07253599911928177
2013124992.0,0.06693443655967712
2014062464.0,0.06121787056326866
2015000064.0,0.05495426058769226
2015937536.0,0.04909351468086243
2016875008.0,0.04371192678809166
2017812480.0,0.03827124461531639
2018749952.0,0.032978709787130356
2019687552.0,0.028123455122113228
2020625024.0,0.023647895082831383
2021562496.0,0.019492080435156822
2022499968.0,0.01661600172519684
2023437440.0,0.013061701320111752
2024375040.0,0.010454395785927773
2025312512.0,0.009475860744714737
2026249984.0,0.008400381542742252
2027187456.0,0.007860969752073288
2028125056.0,0.008432314731180668
2029062528.0,0.010287138633430004
2030000000.0,0.012000402435660362
2030937472.0,0.015303483232855797
2031874944.0,0.018176034092903137
2032812544.0,0.02339514158666134
2033750016.0,0.02896106243133545
2034687488.0,0.034162912517786026
2035624960.0,0.04004655405879021
2036562560.0,0.0471927747130394
2037500032.0,0.054820407181978226
2038437504.0,0.06373456865549088
2039374976.0,0.07109426707029343
2040312448.0,0.07909517735242844
2041250048.0,0.08769500255584717
2042187520.0,0.09503790736198425
2043124992.0,0.10326748341321945
2044062464.0,0.10959811508655548
2044999936.0,0.11654044687747955
2045937536.0,0.12342570722103119
2046875008.0,0.12791116535663605
2047812480.0,0.1322585940361023
2048749952.0,0.14136803150177002
2049687552.0,0.1362258642911911
2050625024.0,0.1310202032327652
2051562496.0,0.12509137392044067
2052499968.0,0.11791343241930008
2053437440.0,0.11170761287212372
2054375040.0,0.1042676791548729
2055312512.0,0.0968206450343132
2056249984.0,0.08961384743452072
2057187456.0,0.08243890851736069
2058125056.0,0.07486326992511749
2059062528.0,0.06790122389793396
2060000000.0,0.06059858947992325
2060937472.0,0.05431482195854187
2061874944.0,0.047959502786397934
2062812544.0,0.04142805561423302
2063750016.0,0.03591076284646988
2064687488.0,0.030481847003102303
2065624960.0,0.025131218135356903
2066562560.0,0.0201871395111084
2067500032.0,0.015885626897215843
2068437504.0,0.011356920003890991
2069374976.0,0.007953484542667866
2070312448.0,0.004544058348983526
2071250048.0,0.001801075879484415
