Frequency (Hz),Measurement
2000000000.0,0.13723012804985046
2000937472.0,0.13058893382549286
2001874944.0,0.1271376609802246
2002812544.0,0.1236138567328453
2003750016.0,0.11877474933862686
2004687488.0,0.11428245157003403
2005624960.0,0.11001425236463547
2006562560.0,0.10527804493904114
2007500032.0,0.09958521276712418
2008437504.0,0.09529084712266922
2009374976.0,0.08932510763406754
2010312448.0,0.0842883288860321
2011250048.0,0.07851254194974899
2012187520.0,0.0727073922753334
2013124992.0,0.06713908165693283
2014062464.0,0.060955438762903214
2015000064.0,0.05527031421661377
2015937536.0,0.049583837389945984
2016875008.0,0.04396124556660652
2017812480.0,0.03883896768093109
2018749952.0,0.0330328531563282
2019687552.0,0.02866574004292488
2020625024.0,0.024305101484060287
2021562496.0,0.020554618909955025
2022499968.0,0.016802005469799042
2023437440.0,0.013697938993573189
2024375040.0,0.010805905796587467
2025312512.0,0.009937560185790062
2026249984.0,0.009594226256012917
2027187456.0,0.008532180450856686
2028125056.0,0.00865220371633768
2029062528.0,0.010531977750360966
2030000000.0,0.012748096138238907
2030937472.0,0.01645832322537899
2031874944.0,0.019268300384283066
2032812544.0,0.02408774010837078
2033750016.0,0.0290248803794384
2034687488.0,0.03478933498263359
2035624960.0,0.04058149829506874
2036562560.0,0.0481443852186203
2037500032.0,0.05457688868045807
2038437504.0,0.0636918693780899
2039374976.0,0.07079064100980759
2040312448.0,0.0793319121003151
2041250048.0,0.0882733091711998
2042187520.0,0.09624245762825012
2043124992.0,0.1040194109082222
2044062464.0,0.11143836379051208
2044999936.0,0.11784634739160538
2045937536.0,0.1234278455376625
2046875008.0,0.12869615852832794
2047812480.0,0.13207396864891052
2048749952.0,0.14219142496585846
2049687552.0,0.13739702105522156
2050625024.0,0.13106951117515564
2051562496.0,0.12492585927248001
2052499968.0,0.11913611739873886
2053437440.0,0.11204705387353897
2054375040.0,0.10514908283948898
2055312512.0,0.09787912666797638
2056249984.0,0.09004252403974533
2057187456.0,0.08265534788370132
2058125056.0,0.07470093667507172
2059062528.0,0.06788308173418045
2060000000.0,0.06096074357628822
2060937472.0,0.05407238379120827
2061874944.0,0.04800959303975105
2062812544.0,0.04205800220370293
2063750016.0,0.03571472316980362
2064687488.0,0.030193839222192764
2065624960.0,0.025445397943258286
2066562560.0,0.02074298821389675
2067500032.0,0.01594056561589241
2068437504.0,0.012223650701344013
2069374976.0,0.008547994308173656
2070312448.0,0.005062074866145849
2071250048.0,0.0017241911264136434
2072187520.0,-1.6568803403060883e-05
2073124992.0,-0.0020935439970344305
2074062464.0,-0.004499911330640316
2075000064.0,-0.00599371874704957
2075937536.0,-0.007500392384827137
2076875008.0,-0.007701519411057234
2077812480.0,-0.008955962024629116
2078749952.0,-0.008806027472019196
2079687552.0,-0.00953631941229105
2080625024.0,-0.008887870237231255
2081562496.0,-0.008125025779008865
2082499968.0,-0.006582041271030903
2083437440.0,-0.005344356410205364
2084375040.0,-0.0019176584901288152
2085312512.0,0.0011742683127522469
2086249984.0,0.004645125940442085
2087187456.0,0.008438381366431713
2088125056.0,0.012346740812063217
2089062528.0,0.01852751150727272
2090000000.0,0.02359420247375965
2090937472.0,0.030376503244042397
2091874944.0,0.036967676132917404
2092812544.0,0.045294903218746185
2093750016.0,0.05255737528204918
2094687488.0,0.06142627075314522
2095624960.0,0.07055877149105072
2096562560.0,0.08027898520231247
2097500032.0,0.09104382246732712
2098437504.0,0.10224922001361847
2099374976.0,0.11322306096553802
2100312448.0,0.1258096843957901
2101250048.0,0.13807235658168793
2102187520.0,0.15092302858829498
2103124992.0,0.16458693146705627
2104062464.0,0.17684446275234222
2104999936.0,0.1903650462627411
2105937536.0,0.2038123905658722
2106875008.0,0.21711991727352142
2107812480.0,0.22986865043640137
2108749952.0,0.2686726450920105
2109687552.0,0.2767771780490875
2110625024.0,0.28421518206596375
2111562496.0,0.29106056690216064
2112499968.0,0.2984820306301117
2113437440.0,0.3029519021511078
2114375040.0,0.30573755502700806
2115312512.0,0.3063816428184509
2116249984.0,0.30490678548812866
2117187456.0,0.301554411649704
2118125056.0,0.2952268719673157
2119062528.0,0.2857630252838135
2120000000.0,0.2730441391468048
2120937472.0,0.25716322660446167
2121874944.0,0.23935948312282562
2122812544.0,0.21841304004192352
2123750016.0,0.19549594819545746
2124687488.0,0.17117953300476074
2125624960.0,0.1445215344429016
2126562560.0,0.1182156577706337
2127500032.0,0.09148792922496796
2128437504.0,0.06379403918981552
2129374976.0,0.036584675312042236
2130312448.0,0.011436275206506252
2131250048.0,-0.012878451496362686
2132187520.0,-0.035363923758268356
2133124992.0,-0.0553646981716156
2134062464.0,-0.07335253059864044
2135000064.0,-0.08860410004854202
2135937536.0,-0.1014321967959404
2136875008.0,-0.11054370552301407
2137812480.0,-0.1175847202539444
2138749952.0,-0.12060429155826569
2139687552.0,-0.12257193773984909
2140625024.0,-0.12037400156259537
2141562496.0,-0.11577305942773819
2142499968.0,-0.1086956188082695
2143437440.0,-0.10051883012056351
2144375040.0,-0.09042007476091385
2145312512.0,-0.07867144048213959
2146249984.0,-0.06538485735654831
2147187456.0,-0.05222144350409508
2148124928.0,-0.03752603009343147
2149062400.0,-0.023455949500203133
2150000128.0,-0.008180065080523491
2150937600.0,0.006926968693733215
2151875072.0,0.02026905119419098
2152812544.0,0.034644704312086105
2153750016.0,0.04766111820936203
2154687488.0,0.06053486838936806
2155624960.0,0.07170294225215912
2156562432.0,0.08443103730678558
2157499904.0,0.0950370505452156
2158437376.0,0.1053118109703064
2159375104.0,0.1147691160440445
2160312576.0,0.12491977214813232
2161250048.0,0.13436689972877502
2162187520.0,0.14271612465381622
2163124992.0,0.1521381139755249
2164062464.0,0.16005562245845795
2164999936.0,0.16924814879894257
2165937408.0,0.17742589116096497
2166874880.0,0.18530705571174622
2167812608.0,0.19375260174274445
2168750080.0,0.21901842951774597
2169687552.0,0.23039831221103668
2170625024.0,0.2416902333498001
2171562496.0,0.2531760632991791
2172499968.0,0.26331064105033875
2173437440.0,0.2740862965583801
2174374912.0,0.2829156816005707
2175312384.0,0.29015854001045227
2176250112.0,0.29756808280944824
2177187584.0,0.30265992879867554
2178125056.0,0.30680254101753235
2179062528.0,0.3088216483592987
2180000000.0,0.30895933508872986
2180937472.0,0.30733436346054077
2181874944.0,0.30274227261543274
2182812416.0,0.29723572731018066
2183749888.0,0.2881634533405304
2184687616.0,0.2774776816368103
2185625088.0,0.2657872438430786
2186562560.0,0.2509080171585083
2187500032.0,0.2350342571735382
2188437504.0,0.21747058629989624
2189374976.0,0.19964689016342163
2190312448.0,0.1791028082370758
2191249920.0,0.15846146643161774
2192187392.0,0.1373179405927658
2193125120.0,0.11657777428627014
2194062592.0,0.09539874643087387
2195000064.0,0.07436686754226685
2195937536.0,0.05433356761932373
2196875008.0,0.034807298332452774
2197812480.0,0.017353910952806473
2198749952.0,-0.00018536680727265775
2199687424.0,-0.013873852789402008
2200624896.0,-0.028123779222369194
2201562624.0,-0.03822913393378258
2202500096.0,-0.04728148877620697
2203437568.0,-0.05491754412651062
2204375040.0,-0.059158314019441605
2205312512.0,-0.06163360923528671
2206249984.0,-0.06225140765309334
2207187456.0,-0.05986033007502556
2208124928.0,-0.05549992620944977
2209062400.0,-0.047512177377939224
2209999872.0,-0.039438240230083466
2210937600.0,-0.0293867364525795
2211875072.0,-0.016864806413650513
2212812544.0,-0.0037836406845599413
2213750016.0,0.010319546796381474
2214687488.0,0.02640446089208126
2215624960.0,0.042598117142915726
2216562432.0,0.06020247936248779
2217499904.0,0.07697955518960953
2218437376.0,0.09460529685020447
2219375104.0,0.11166485399007797
2220312576.0,0.12805163860321045
2221250048.0,0.14518120884895325
2222187520.0,0.1598741114139557
2223124992.0,0.17419268190860748
2224062464.0,0.18721099197864532
2224999936.0,0.19947819411754608
2225937408.0,0.20952077209949493
2226874880.0,0.2180115282535553
2227812608.0,0.22562240064144135
2228750080.0,0.1975088268518448
2229687552.0,0.20369750261306763
2230625024.0,0.20902091264724731
2231562496.0,0.21297986805438995
2232499968.0,0.21582534909248352
2233437440.0,0.21582700312137604
2234374912.0,0.2154647260904312
2235312384.0,0.21240250766277313
2236250112.0,0.20774292945861816
2237187584.0,0.20061229169368744
2238125056.0,0.1910358965396881
2239062528.0,0.18003395199775696
2240000000.0,0.1667112559080124
2240937472.0,0.15175706148147583
2241874944.0,0.13580937683582306
2242812416.0,0.11633236706256866
2243749888.0,0.09727709740400314
2244687616.0,0.07798442989587784
2245625088.0,0.05773284286260605
2246562560.0,0.03567953780293465
2247500032.0,0.015892071649432182
2248437504.0,-0.004626859910786152
2249374976.0,-0.024432681500911713
2250312448.0,-0.04338051751255989
2251249920.0,-0.05956090986728668
2252187392.0,-0.07572123408317566
2253125120.0,-0.08796518296003342
2254062592.0,-0.09932941943407059
2255000064.0,-0.10822737216949463
2255937536.0,-0.11427578330039978
2256875008.0,-0.11855456233024597
2257812480.0,-0.11870850622653961
2258749952.0,-0.11803895980119705
2259687424.0,-0.11515774577856064
2260624896.0,-0.1085086390376091
2261562624.0,-0.10107503086328506
2262500096.0,-0.09133673459291458
2263437568.0,-0.07971897721290588
2264375040.0,-0.06759639829397202
2265312512.0,-0.053116992115974426
2266249984.0,-0.038573622703552246
2267187456.0,-0.02217079885303974
2268124928.0,-0.0060486565344035625
2269062400.0,0.011155212298035622
2270000128.0,0.028993330895900726
2270937600.0,0.046377576887607574
2271875072.0,0.06314282864332199
2272812544.0,0.0801258310675621
2273750016.0,0.09779215604066849
2274687488.0,0.11282060295343399
2275624960.0,0.12812276184558868
2276562432.0,0.1426672339439392
2277499904.0,0.15565544366836548
2278437376.0,0.16787058115005493
2279375104.0,0.17966705560684204
2280312576.0,0.1905962973833084
2281250048.0,0.19932983815670013
2282187520.0,0.208212211728096
2283124992.0,0.21587076783180237
2284062464.0,0.222527876496315
2284999936.0,0.22888237237930298
2285937408.0,0.23462918400764465
2286874880.0,0.2384273260831833
2287812608.0,0.24246130883693695
2288750080.0,0.254380464553833
2289687552.0,0.2623171806335449
2290625024.0,0.2701110541820526
2291562496.0,0.27763375639915466
2292499968.0,0.28499922156333923
2293437440.0,0.29119032621383667
2294374912.0,0.2987418472766876
2295312384.0,0.30310317873954773
2296250112.0,0.3077559769153595
2297187584.0,0.3114733397960663
2298125056.0,0.31299570202827454
2299062528.0,0.31327807903289795
2300000000.0,0.3112563192844391
2300937472.0,0.3074257969856262
2301874944.0,0.30086687207221985
2302812416.0,0.2919347584247589
2303749888.0,0.28149065375328064
2304687616.0,0.2678903639316559
2305625088.0,0.2510988414287567
2306562560.0,0.23202426731586456
2307500032.0,0.2104894369840622
2308437504.0,0.18720725178718567
2309374976.0,0.16099129617214203
2310312448.0,0.13430313766002655
2311249920.0,0.10540233552455902
2312187392.0,0.07653253525495529
2313125120.0,0.04784754291176796
2314062592.0,0.017809201031923294
2315000064.0,-0.01035632099956274
2315937536.0,-0.03782926872372627
2316875008.0,-0.06378575414419174
2317812480.0,-0.08644139021635056
2318749952.0,-0.10799620300531387
2319687424.0,-0.12807634472846985
2320624896.0,-0.1453017145395279
2321562624.0,-0.16020075976848602
2322500096.0,-0.17317287623882294
2323437568.0,-0.1825994998216629
2324375040.0,-0.1908915638923645
2325312512.0,-0.19514086842536926
2326249984.0,-0.1983492374420166
2327187456.0,-0.19994385540485382
2328124928.0,-0.20086488127708435
2329062400.0,-0.19835451245307922
2329999872.0,-0.1953025907278061
2330937600.0,-0.18973790109157562
2331875072.0,-0.18379999697208405
2332812544.0,-0.17555178701877594
2333750016.0,-0.1659521907567978
2334687488.0,-0.15497437119483948
2335624960.0,-0.14277766644954681
2336562432.0,-0.1282268464565277
2337499904.0,-0.11203321069478989
2338437376.0,-0.09393153339624405
2339375104.0,-0.07519535720348358
2340312576.0,-0.05446908622980118
2341250048.0,-0.03236891329288483
2342187520.0,-0.009643719531595707
2343124992.0,0.014515778981149197
2344062464.0,0.03975285589694977
2344999936.0,0.06554729491472244
2345937408.0,0.09163937717676163
2346874880.0,0.11799599975347519
2347812608.0,0.14403264224529266
2348750080.0,0.20025435090065002
2349687552.0,0.2155245840549469
2350625024.0,0.22716471552848816
2351562496.0,0.23737184703350067
2352499968.0,0.24412715435028076
2353437440.0,0.24698200821876526
2354374912.0,0.2459910809993744
2355312384.0,0.24136459827423096
2356250112.0,0.23323297500610352
2357187584.0,0.22165293991565704
2358125056.0,0.2075188010931015
2359062528.0,0.19002771377563477
2360000000.0,0.16879554092884064
2360937472.0,0.14559459686279297
2361874944.0,0.12217506021261215
2362812416.0,0.09479162096977234
2363749888.0,0.06745146214962006
2364687616.0,0.0378422848880291
