Frequency (Hz),Measurement
2000000000.0,0.18759506940841675
2000937472.0,0.17968392372131348
2001874944.0,0.1711837500333786
2002812544.0,0.1630077362060547
2003750016.0,0.15331041812896729
2004687488.0,0.1434369683265686
2005624960.0,0.13263221085071564
2006562560.0,0.12074035406112671
2007500032.0,0.10898896306753159
2008437504.0,0.096674345433712
2009374976.0,0.08332154899835587
2010312448.0,0.07027409225702286
2011250048.0,0.055136412382125854
2012187520.0,0.041074663400650024
2013124992.0,0.026547376066446304
2014062464.0,0.012688499875366688
2015000064.0,-0.0015721260569989681
2015937536.0,-0.016133155673742294
2016875008.0,-0.029500078409910202
2017812480.0,-0.04236675798892975
2018749952.0,-0.05500064790248871
2019687552.0,-0.0662945806980133
2020625024.0,-0.07732789218425751
2021562496.0,-0.0877983570098877
2022499968.0,-0.09548382461071014
2023437440.0,-0.10305086523294449
2024375040.0,-0.10855498164892197
2025312512.0,-0.1132243201136589
2026249984.0,-0.11675765365362167
2027187456.0,-0.11815817654132843
2028125056.0,-0.11854714900255203
2029062528.0,-0.11533821374177933
2030000000.0,-0.11312146484851837
2030937472.0,-0.10879553109407425
2031874944.0,-0.10179360955953598
2032812544.0,-0.09448011964559555
2033750016.0,-0.08605963736772537
2034687488.0,-0.07641573995351791
2035624960.0,-0.06493494659662247
2036562560.0,-0.05332713574171066
2037500032.0,-0.0406733974814415
2038437504.0,-0.027462178841233253
2039374976.0,-0.013872919604182243
2040312448.0,-7.091138104442507e-05
2041250048.0,0.014279907569289207
2042187520.0,0.027951354160904884
2043124992.0,0.042419131845235825
2044062464.0,0.05609753355383873
2044999936.0,0.06889360398054123
2045937536.0,0.08144227415323257
2046875008.0,0.09252157807350159
2047812480.0,0.10279639810323715
2048749952.0,0.10023702681064606
2049687552.0,0.10872960090637207
2050625024.0,0.11632615327835083
2051562496.0,0.12169823050498962
2052499968.0,0.12578316032886505
2053437440.0,0.12733541429042816
2054375040.0,0.12799687683582306
2055312512.0,0.12545596063137054
2056249984.0,0.12163981050252914
2057187456.0,0.11553268134593964
2058125056.0,0.1070135310292244
2059062528.0,0.0969342440366745
2060000000.0,0.08523400127887726
2060937472.0,0.07120420783758163
2061874944.0,0.05645476654171944
2062812544.0,0.040347591042518616
2063750016.0,0.02337220497429371
2064687488.0,0.00636655930429697
2065624960.0,-0.011524869129061699
2066562560.0,-0.028932711109519005
2067500032.0,-0.046455200761556625
2068437504.0,-0.06284719705581665
2069374976.0,-0.07866188883781433
2070312448.0,-0.09350596368312836
2071250048.0,-0.10521191358566284
2072187520.0,-0.11686461418867111
2073124992.0,-0.12678079307079315
2074062464.0,-0.13461296260356903
2075000064.0,-0.14124920964241028
2075937536.0,-0.1443948894739151
2076875008.0,-0.1451643705368042
2077812480.0,-0.14366410672664642
2078749952.0,-0.14154979586601257
2079687552.0,-0.13776864111423492
2080625024.0,-0.1309521347284317
2081562496.0,-0.12293983995914459
2082499968.0,-0.11332791298627853
2083437440.0,-0.10321038216352463
2084375040.0,-0.09196260571479797
2085312512.0,-0.08039186894893646
2086249984.0,-0.06828901171684265
2087187456.0,-0.05575571581721306
2088125056.0,-0.04362240061163902
2089062528.0,-0.03174746409058571
2090000000.0,-0.019658751785755157
2090937472.0,-0.008533931337296963
2091874944.0,0.0025845887139439583
2092812544.0,0.012841745279729366
2093750016.0,0.021649902686476707
2094687488.0,0.029410500079393387
2095624960.0,0.03657418489456177
2096562560.0,0.04403268173336983
2097500032.0,0.04998225346207619
2098437504.0,0.05471450090408325
2099374976.0,0.06080254167318344
2100312448.0,0.06465195119380951
2101250048.0,0.06850986927747726
2102187520.0,0.07397188246250153
2103124992.0,0.07844775915145874
2104062464.0,0.08250140398740768
2104999936.0,0.08657561242580414
2105937536.0,0.0916822999715805
2106875008.0,0.09639164805412292
2107812480.0,0.10057781636714935
2108749952.0,0.13167165219783783
2109687552.0,0.1380639225244522
2110625024.0,0.14286497235298157
2111562496.0,0.14645716547966003
2112499968.0,0.15123891830444336
2113437440.0,0.15456993877887726
2114375040.0,0.15515604615211487
2115312512.0,0.15663443505764008
2116249984.0,0.15613093972206116
2117187456.0,0.15362954139709473
2118125056.0,0.1496724635362625
2119062528.0,0.14529156684875488
2120000000.0,0.13927967846393585
2120937472.0,0.13220438361167908
2121874944.0,0.12391893565654755
2122812544.0,0.11355780065059662
2123750016.0,0.10309487581253052
2124687488.0,0.09223588556051254
2125624960.0,0.07963339239358902
2126562560.0,0.06721945106983185
2127500032.0,0.053269173949956894
2128437504.0,0.039389271289110184
2129374976.0,0.02666778489947319
2130312448.0,0.012348348274827003
2131250048.0,-0.0008684780914336443
2132187520.0,-0.014360126107931137
2133124992.0,-0.026087051257491112
2134062464.0,-0.037811893969774246
2135000064.0,-0.049127258360385895
2135937536.0,-0.05830185115337372
2136875008.0,-0.06685246527194977
