Frequency (Hz),Measurement
2000000000.0,0.18912358582019806
2000937472.0,0.18241995573043823
2001874944.0,0.17418912053108215
2002812544.0,0.1654098778963089
2003750016.0,0.15556403994560242
2004687488.0,0.14487026631832123
2005624960.0,0.13437862694263458
2006562560.0,0.12271604686975479
2007500032.0,0.11075876653194427
2008437504.0,0.09875845909118652
2009374976.0,0.0854337215423584
2010312448.0,0.07204435765743256
2011250048.0,0.05769715830683708
2012187520.0,0.04466250538825989
2013124992.0,0.029143795371055603
2014062464.0,0.014276087284088135
2015000064.0,0.0004488085687626153
2015937536.0,-0.013864203356206417
2016875008.0,-0.027289731428027153
2017812480.0,-0.040847182273864746
2018749952.0,-0.052849143743515015
2019687552.0,-0.06421836465597153
2020625024.0,-0.07479795813560486
2021562496.0,-0.0847247764468193
2022499968.0,-0.09296266734600067
2023437440.0,-0.10075334459543228
2024375040.0,-0.10600751638412476
2025312512.0,-0.1102013885974884
2026249984.0,-0.11424612253904343
2027187456.0,-0.11571758985519409
2028125056.0,-0.11501572281122208
2029062528.0,-0.11351991444826126
2030000000.0,-0.11051376163959503
2030937472.0,-0.10545802116394043
2031874944.0,-0.09991709142923355
2032812544.0,-0.09197905659675598
2033750016.0,-0.08367311954498291
2034687488.0,-0.07418069988489151
2035624960.0,-0.06246466562151909
2036562560.0,-0.050201166421175
2037500032.0,-0.03800174221396446
2038437504.0,-0.024216007441282272
2039374976.0,-0.010605432093143463
2040312448.0,0.0026662296149879694
2041250048.0,0.0171778853982687
2042187520.0,0.03125537559390068
2043124992.0,0.04534333571791649
2044062464.0,0.05910882726311684
2044999936.0,0.07256772369146347
2045937536.0,0.08447719365358353
2046875008.0,0.09608405828475952
2047812480.0,0.10605830699205399
2048749952.0,0.10381562262773514
2049687552.0,0.11379802972078323
2050625024.0,0.12001506984233856
2051562496.0,0.1260717511177063
2052499968.0,0.12924280762672424
2053437440.0,0.13153213262557983
2054375040.0,0.13147346675395966
2055312512.0,0.1290646344423294
2056249984.0,0.1251114308834076
2057187456.0,0.11951319128274918
2058125056.0,0.11081935465335846
2059062528.0,0.10010896623134613
2060000000.0,0.08831515908241272
2060937472.0,0.07441946864128113
2061874944.0,0.05976031720638275
2062812544.0,0.044385071843862534
2063750016.0,0.027233868837356567
2064687488.0,0.01095494907349348
2065624960.0,-0.007871721871197224
2066562560.0,-0.02502928487956524
2067500032.0,-0.04311723634600639
2068437504.0,-0.05935469642281532
2069374976.0,-0.07557418197393417
2070312448.0,-0.08960989117622375
2071250048.0,-0.10364089161157608
2072187520.0,-0.11454850435256958
2073124992.0,-0.12370134145021439
2074062464.0,-0.13264718651771545
2075000064.0,-0.13722266256809235
2075937536.0,-0.13986533880233765
2076875008.0,-0.14216884970664978
2077812480.0,-0.14102263748645782
2078749952.0,-0.13744843006134033
2079687552.0,-0.13427823781967163
2080625024.0,-0.12732434272766113
2081562496.0,-0.11918780207633972
2082499968.0,-0.11010941863059998
2083437440.0,-0.0995202511548996
2084375040.0,-0.08905192464590073
2085312512.0,-0.0778973251581192
2086249984.0,-0.06585027277469635
2087187456.0,-0.05313710495829582
2088125056.0,-0.04104087874293327
2089062528.0,-0.02875012531876564
2090000000.0,-0.01729571633040905
2090937472.0,-0.0053322091698646545
2091874944.0,0.005346676800400019
2092812544.0,0.015118265524506569
2093750016.0,0.02409261278808117
2094687488.0,0.032920241355895996
2095624960.0,0.03990301489830017
2096562560.0,0.046902403235435486
2097500032.0,0.05275953188538551
2098437504.0,0.058848630636930466
2099374976.0,0.06341452151536942
2100312448.0,0.06830129027366638
2101250048.0,0.07257381081581116
2102187520.0,0.07711730152368546
2103124992.0,0.08095380663871765
2104062464.0,0.08556753396987915
2104999936.0,0.09036240726709366
2105937536.0,0.09482737630605698
2106875008.0,0.0993059054017067
2107812480.0,0.10364900529384613
2108749952.0,0.13504566252231598
2109687552.0,0.14059631526470184
2110625024.0,0.14661580324172974
2111562496.0,0.15110276639461517
2112499968.0,0.15490497648715973
2113437440.0,0.15751011669635773
2114375040.0,0.15943381190299988
2115312512.0,0.16077947616577148
2116249984.0,0.16010236740112305
2117187456.0,0.15742260217666626
2118125056.0,0.154299795627594
2119062528.0,0.14936469495296478
2120000000.0,0.1434907615184784
2120937472.0,0.13695639371871948
2121874944.0,0.12813197076320648
2122812544.0,0.11956264823675156
2123750016.0,0.10815171152353287
2124687488.0,0.09681989252567291
2125624960.0,0.08382952213287354
2126562560.0,0.07176580280065536
2127500032.0,0.05746963620185852
2128437504.0,0.044720590114593506
2129374976.0,0.02981499210000038
2130312448.0,0.016964824870228767
2131250048.0,0.0035591053310781717
2132187520.0,-0.009663273580372334
2133124992.0,-0.022611934691667557
2134062464.0,-0.03384249657392502
2135000064.0,-0.04452095180749893
2135937536.0,-0.053979355841875076
2136875008.0,-0.06182992458343506
2137812480.0,-0.06928155571222305
2138749952.0,-0.07457800209522247
2139687552.0,-0.07931509613990784
2140625024.0,-0.08235775679349899
2141562496.0,-0.08367794007062912
2142499968.0,-0.08320339769124985
2143437440.0,-0.0811496153473854
2144375040.0,-0.07935836911201477
2145312512.0,-0.07412994652986526
2146249984.0,-0.07003715634346008
2147187456.0,-0.06323526799678802
2148124928.0,-0.056191977113485336
2149062400.0,-0.04860248044133186
2150000128.0,-0.040304891765117645
2150937600.0,-0.031069889664649963
2151875072.0,-0.021669935435056686
2152812544.0,-0.012141027487814426
2153750016.0,-0.002743928926065564
2154687488.0,0.006503797136247158
2155624960.0,0.016146091744303703
2156562432.0,0.024615149945020676
2157499904.0,0.03340935707092285
2158437376.0,0.0403863862156868
2159375104.0,0.04675564542412758
2160312576.0,0.05328275263309479
2161250048.0,0.05864819884300232
2162187520.0,0.06333847343921661
2163124992.0,0.06856504082679749
2164062464.0,0.07218583673238754
2164999936.0,0.07457322627305984
2165937408.0,0.0772356316447258
2166874880.0,0.07982489466667175
2167812608.0,0.08161163330078125
2168750080.0,0.15420223772525787
2169687552.0,0.1558997631072998
2170625024.0,0.15582190454006195
2171562496.0,0.15391364693641663
2172499968.0,0.15021109580993652
2173437440.0,0.14520980417728424
2174374912.0,0.13782726228237152
2175312384.0,0.13052231073379517
2176250112.0,0.12138868123292923
2177187584.0,0.11053770780563354
2178125056.0,0.09904596209526062
2179062528.0,0.08741912990808487
2180000000.0,0.07528761774301529
2180937472.0,0.061586230993270874
2181874944.0,0.04824511706829071
2182812416.0,0.034376971423625946
2183749888.0,0.020745595917105675
2184687616.0,0.006187645718455315
2185625088.0,-0.006560076028108597
