Frequency (Hz),Measurement
2000000000.0,0.13925927877426147
2000937472.0,0.1320423036813736
2001874944.0,0.12854750454425812
2002812544.0,0.12420115619897842
2003750016.0,0.11962414532899857
2004687488.0,0.1145961806178093
2005624960.0,0.11067166924476624
2006562560.0,0.105597123503685
2007500032.0,0.10083620995283127
2008437504.0,0.09601246565580368
2009374976.0,0.09019432216882706
2010312448.0,0.08444374799728394
2011250048.0,0.07920995354652405
2012187520.0,0.07241854071617126
2013124992.0,0.06711474806070328
2014062464.0,0.06134963408112526
2015000064.0,0.05500326305627823
2015937536.0,0.04964136704802513
2016875008.0,0.04408639669418335
2017812480.0,0.03862661123275757
2018749952.0,0.03332412242889404
2019687552.0,0.02875579707324505
2020625024.0,0.02360655926167965
2021562496.0,0.020552653819322586
2022499968.0,0.016971945762634277
2023437440.0,0.013630249537527561
2024375040.0,0.011742529459297657
2025312512.0,0.010197118856012821
2026249984.0,0.00907702837139368
2027187456.0,0.009060658514499664
2028125056.0,0.009858504869043827
2029062528.0,0.010648162104189396
2030000000.0,0.01332037802785635
2030937472.0,0.015822434797883034
2031874944.0,0.01989460177719593
2032812544.0,0.024276092648506165
2033750016.0,0.02961728349328041
2034687488.0,0.03540077805519104
2035624960.0,0.04142295569181442
2036562560.0,0.04927147552371025
2037500032.0,0.05707938224077225
2038437504.0,0.06474995613098145
2039374976.0,0.07234282791614532
2040312448.0,0.0806485190987587
2041250048.0,0.08862804621458054
2042187520.0,0.09691451489925385
2043124992.0,0.10471649467945099
2044062464.0,0.111859530210495
2044999936.0,0.1184912621974945
2045937536.0,0.12454813718795776
2046875008.0,0.12944161891937256
2047812480.0,0.13328078389167786
2048749952.0,0.1426524817943573
2049687552.0,0.13760077953338623
2050625024.0,0.1322622448205948
2051562496.0,0.12562324106693268
2052499968.0,0.12024261802434921
2053437440.0,0.1130569577217102
2054375040.0,0.10633574426174164
2055312512.0,0.09903097152709961
2056249984.0,0.09148084372282028
2057187456.0,0.08323905616998672
2058125056.0,0.07629115134477615
2059062528.0,0.06886762380599976
2060000000.0,0.062078215181827545
2060937472.0,0.055242180824279785
2061874944.0,0.04853912442922592
2062812544.0,0.04293959215283394
2063750016.0,0.03700518608093262
2064687488.0,0.031195426359772682
2065624960.0,0.025858666747808456
2066562560.0,0.0214400552213192
2067500032.0,0.017036831006407738
2068437504.0,0.01328255794942379
2069374976.0,0.010127251967787743
2070312448.0,0.006058791186660528
2071250048.0,0.003773490898311138
2072187520.0,0.0012686101254075766
2073124992.0,-0.0014031131286174059
2074062464.0,-0.003277519252151251
2075000064.0,-0.004736178554594517
2075937536.0,-0.006521838717162609
2076875008.0,-0.007858316414058208
2077812480.0,-0.007899276912212372
2078749952.0,-0.00880113709717989
2079687552.0,-0.008582385256886482
2080625024.0,-0.007493073120713234
2081562496.0,-0.006567860953509808
2082499968.0,-0.0045387595891952515
2083437440.0,-0.0031102371867746115
2084375040.0,-0.0001163840715889819
2085312512.0,0.002490853890776634
2086249984.0,0.0059448108077049255
2087187456.0,0.010080432519316673
2088125056.0,0.014521709643304348
2089062528.0,0.019355248659849167
2090000000.0,0.024556662887334824
2090937472.0,0.030581464990973473
2091874944.0,0.03792203217744827
2092812544.0,0.045061640441417694
2093750016.0,0.05279719457030296
2094687488.0,0.061802081763744354
2095624960.0,0.07165220379829407
2096562560.0,0.08174829930067062
2097500032.0,0.09191291034221649
2098437504.0,0.10315228998661041
2099374976.0,0.11496375501155853
2100312448.0,0.12598901987075806
2101250048.0,0.13972365856170654
2102187520.0,0.15268348157405853
2103124992.0,0.16538988053798676
2104062464.0,0.17891763150691986
2104999936.0,0.19273149967193604
2105937536.0,0.2059302181005478
2106875008.0,0.2188955396413803
2107812480.0,0.23124106228351593
2108749952.0,0.270465612411499
2109687552.0,0.2785904109477997
2110625024.0,0.2861597239971161
2111562496.0,0.29329177737236023
2112499968.0,0.29919999837875366
2113437440.0,0.30339717864990234
2114375040.0,0.30726754665374756
2115312512.0,0.30731818079948425
2116249984.0,0.30553701519966125
2117187456.0,0.3010997176170349
2118125056.0,0.29497116804122925
2119062528.0,0.28578484058380127
2120000000.0,0.2729458808898926
2120937472.0,0.25783026218414307
2121874944.0,0.23992648720741272
2122812544.0,0.2186647355556488
2123750016.0,0.1953662931919098
2124687488.0,0.17177724838256836
2125624960.0,0.14506037533283234
2126562560.0,0.11761997640132904
2127500032.0,0.09072801470756531
2128437504.0,0.06419699639081955
2129374976.0,0.03635770455002785
2130312448.0,0.011342551559209824
2131250048.0,-0.012268015183508396
2132187520.0,-0.035144902765750885
2133124992.0,-0.05573563650250435
2134062464.0,-0.07255186140537262
2135000064.0,-0.08713173121213913
2135937536.0,-0.10099993646144867
2136875008.0,-0.10937202721834183
2137812480.0,-0.11566569656133652
2138749952.0,-0.11901015788316727
2139687552.0,-0.12061531096696854
2140625024.0,-0.1180887371301651
2141562496.0,-0.11336208879947662
2142499968.0,-0.10708298534154892
2143437440.0,-0.09819336235523224
2144375040.0,-0.08810625970363617
2145312512.0,-0.07620611041784286
2146249984.0,-0.06310130655765533
2147187456.0,-0.049173302948474884
2148124928.0,-0.035165105015039444
2149062400.0,-0.02011719159781933
