Frequency (Hz),Measurement
2000000000.0,0.18828248977661133
2000937472.0,0.1805436611175537
2001874944.0,0.172550231218338
2002812544.0,0.1632809191942215
2003750016.0,0.15416494011878967
2004687488.0,0.1438142955303192
2005624960.0,0.13257822394371033
2006562560.0,0.12109587341547012
2007500032.0,0.11022618412971497
2008437504.0,0.09662868827581406
2009374976.0,0.08373858779668808
2010312448.0,0.06983309984207153
2011250048.0,0.05543714389204979
2012187520.0,0.041753124445676804
2013124992.0,0.028128240257501602
2014062464.0,0.014072171412408352
2015000064.0,-0.0001339777372777462
2015937536.0,-0.014473460614681244
2016875008.0,-0.028490286320447922
2017812480.0,-0.04155784472823143
2018749952.0,-0.05401510372757912
2019687552.0,-0.06587006896734238
2020625024.0,-0.07635171711444855
2021562496.0,-0.08521200716495514
2022499968.0,-0.09466279298067093
2023437440.0,-0.10213395953178406
2024375040.0,-0.10805684328079224
2025312512.0,-0.1123751625418663
2026249984.0,-0.11509072035551071
2027187456.0,-0.11673372238874435
2028125056.0,-0.11666283756494522
2029062528.0,-0.11557729542255402
2030000000.0,-0.1125093474984169
2030937472.0,-0.1076548844575882
2031874944.0,-0.10141091793775558
2032812544.0,-0.09395680576562881
2033750016.0,-0.08593600988388062
2034687488.0,-0.07494927197694778
2035624960.0,-0.06378361582756042
2036562560.0,-0.0518864281475544
2037500032.0,-0.03918025270104408
2038437504.0,-0.02564018778502941
2039374976.0,-0.011483871378004551
2040312448.0,0.002524311188608408
2041250048.0,0.0159725621342659
2042187520.0,0.03002820536494255
2043124992.0,0.04375788941979408
2044062464.0,0.05763719230890274
2044999936.0,0.06970738619565964
2045937536.0,0.08249256014823914
2046875008.0,0.09423764050006866
2047812480.0,0.10404550284147263
2048749952.0,0.1029265969991684
2049687552.0,0.11084868758916855
2050625024.0,0.11887037009000778
2051562496.0,0.12397680431604385
2052499968.0,0.12672805786132812
2053437440.0,0.1288781315088272
2054375040.0,0.128843754529953
2055312512.0,0.12673375010490417
2056249984.0,0.12320732325315475
2057187456.0,0.1173892542719841
2058125056.0,0.10789842158555984
2059062528.0,0.09784182906150818
2060000000.0,0.08580311387777328
2060937472.0,0.07192063331604004
2061874944.0,0.057759787887334824
2062812544.0,0.04174963757395744
2063750016.0,0.025169124826788902
2064687488.0,0.007877269759774208
2065624960.0,-0.010516408830881119
2066562560.0,-0.027653077617287636
2067500032.0,-0.04540426656603813
2068437504.0,-0.061823420226573944
2069374976.0,-0.07848675549030304
2070312448.0,-0.09221331030130386
2071250048.0,-0.10514555871486664
2072187520.0,-0.11660239100456238
2073124992.0,-0.1256137490272522
2074062464.0,-0.13302436470985413
2075000064.0,-0.13994233310222626
2075937536.0,-0.14280501008033752
2076875008.0,-0.1438247114419937
2077812480.0,-0.14347565174102783
2078749952.0,-0.14138419926166534
2079687552.0,-0.13614386320114136
2080625024.0,-0.1305563747882843
2081562496.0,-0.12285532802343369
2082499968.0,-0.11278820782899857
2083437440.0,-0.10243875533342361
2084375040.0,-0.09203609079122543
2085312512.0,-0.07847950607538223
2086249984.0,-0.06699098646640778
2087187456.0,-0.05442501977086067
2088125056.0,-0.04201722517609596
2089062528.0,-0.02995939366519451
2090000000.0,-0.01770155131816864
2090937472.0,-0.0067773181945085526
2091874944.0,0.004540732130408287
2092812544.0,0.014246822334825993
2093750016.0,0.02362162619829178
2094687488.0,0.030862923711538315
2095624960.0,0.038334108889102936
2096562560.0,0.04565459117293358
2097500032.0,0.05183639004826546
2098437504.0,0.05642898008227348
2099374976.0,0.06126226484775543
2100312448.0,0.06656887382268906
2101250048.0,0.07040869444608688
2102187520.0,0.07507423311471939
2103124992.0,0.07911837100982666
2104062464.0,0.0829918310046196
2104999936.0,0.08845582604408264
2105937536.0,0.09206372499465942
2106875008.0,0.09679045528173447
2107812480.0,0.10245060920715332
2108749952.0,0.13257934153079987
2109687552.0,0.13879825174808502
2110625024.0,0.14414073526859283
2111562496.0,0.14925050735473633
2112499968.0,0.15314100682735443
2113437440.0,0.15631882846355438
2114375040.0,0.15794506669044495
2115312512.0,0.1585886925458908
2116249984.0,0.15770594775676727
2117187456.0,0.15571041405200958
2118125056.0,0.15185141563415527
2119062528.0,0.1477460265159607
2120000000.0,0.14156989753246307
2120937472.0,0.13430798053741455
2121874944.0,0.12578889727592468
2122812544.0,0.11570410430431366
2123750016.0,0.10530035197734833
2124687488.0,0.092561736702919
2125624960.0,0.08120723813772202
2126562560.0,0.0683988630771637
2127500032.0,0.05549135059118271
2128437504.0,0.04082348570227623
2129374976.0,0.02714991383254528
2130312448.0,0.012938987463712692
2131250048.0,-0.00032066009589470923
2132187520.0,-0.012655049562454224
2133124992.0,-0.025454025715589523
2134062464.0,-0.03726920485496521
2135000064.0,-0.047798413783311844
2135937536.0,-0.056991055607795715
2136875008.0,-0.0659831240773201
2137812480.0,-0.07295851409435272
2138749952.0,-0.07755446434020996
2139687552.0,-0.08245548605918884
2140625024.0,-0.08456657826900482
2141562496.0,-0.08700437843799591
2142499968.0,-0.08554212749004364
2143437440.0,-0.08430735021829605
2144375040.0,-0.08100020885467529
2145312512.0,-0.07750367373228073
2146249984.0,-0.07285621017217636
2147187456.0,-0.06627985090017319
2148124928.0,-0.05906720459461212
2149062400.0,-0.05149628594517708
2150000128.0,-0.04237935692071915
2150937600.0,-0.033146265894174576
2151875072.0,-0.024863505735993385
2152812544.0,-0.01492130197584629
2153750016.0,-0.005470567382872105
2154687488.0,0.003725864691659808
2155624960.0,0.01321349386125803
2156562432.0,0.02211526781320572
2157499904.0,0.02999134175479412
2158437376.0,0.03812968358397484
