Frequency (Hz),Measurement
2000000000.0,0.1360345184803009
2000937472.0,0.13068556785583496
2001874944.0,0.1263473480939865
2002812544.0,0.12288115918636322
2003750016.0,0.11875512450933456
2004687488.0,0.11331382393836975
2005624960.0,0.10972526669502258
2006562560.0,0.10472820699214935
2007500032.0,0.09936237335205078
2008437504.0,0.09372448921203613
2009374976.0,0.08826207369565964
2010312448.0,0.08287283778190613
2011250048.0,0.07730437815189362
2012187520.0,0.07175540179014206
2013124992.0,0.0660715103149414
2014062464.0,0.060325343161821365
2015000064.0,0.055009618401527405
2015937536.0,0.0496940053999424
2016875008.0,0.04305073618888855
2017812480.0,0.037574101239442825
2018749952.0,0.032791171222925186
2019687552.0,0.027964048087596893
2020625024.0,0.023818474262952805
2021562496.0,0.01950518600642681
2022499968.0,0.015706805512309074
2023437440.0,0.012075135484337807
2024375040.0,0.010503035970032215
2025312512.0,0.008555847220122814
2026249984.0,0.007500336971133947
2027187456.0,0.007293090224266052
2028125056.0,0.007882907055318356
2029062528.0,0.009799412451684475
2030000000.0,0.012058706022799015
2030937472.0,0.014443278312683105
2031874944.0,0.01880652830004692
2032812544.0,0.02297447808086872
2033750016.0,0.028806710615754128
2034687488.0,0.03407706692814827
2035624960.0,0.0405421108007431
2036562560.0,0.047450609505176544
2037500032.0,0.05505640059709549
2038437504.0,0.06365736573934555
2039374976.0,0.07200983166694641
2040312448.0,0.07914222031831741
2041250048.0,0.08746999502182007
2042187520.0,0.09459509700536728
2043124992.0,0.10319463163614273
2044062464.0,0.11019175499677658
2044999936.0,0.11680813878774643
2045937536.0,0.12218550592660904
2046875008.0,0.127674862742424
2047812480.0,0.13133911788463593
2048749952.0,0.14058314263820648
2049687552.0,0.1357070356607437
2050625024.0,0.13014984130859375
2051562496.0,0.1248898133635521
2052499968.0,0.11805590987205505
2053437440.0,0.11114325374364853
2054375040.0,0.10447187721729279
2055312512.0,0.09699954837560654
2056249984.0,0.08977042138576508
2057187456.0,0.08192748576402664
2058125056.0,0.07452698051929474
2059062528.0,0.06794911623001099
2060000000.0,0.06123434752225876
2060937472.0,0.0543501153588295
2061874944.0,0.0479445606470108
2062812544.0,0.041182368993759155
2063750016.0,0.0356404148042202
2064687488.0,0.030404701828956604
2065624960.0,0.02463378757238388
2066562560.0,0.02043173275887966
2067500032.0,0.016031460836529732
2068437504.0,0.011303014121949673
2069374976.0,0.008400884456932545
2070312448.0,0.00514299888163805
2071250048.0,0.0019616615027189255
2072187520.0,-0.0005900399992242455
2073124992.0,-0.0029360363259911537
2074062464.0,-0.006104317493736744
2075000064.0,-0.006684448570013046
2075937536.0,-0.008384622633457184
2076875008.0,-0.008860092610120773
2077812480.0,-0.009277922101318836
2078749952.0,-0.009605536237359047
2079687552.0,-0.009846276603639126
2080625024.0,-0.008870018646121025
2081562496.0,-0.008149108849465847
2082499968.0,-0.00653950497508049
2083437440.0,-0.004777882248163223
2084375040.0,-0.0026777912862598896
2085312512.0,0.0006848991615697742
2086249984.0,0.0035548382438719273
2087187456.0,0.007963604293763638
2088125056.0,0.01285670604556799
2089062528.0,0.017180169001221657
2090000000.0,0.02282254584133625
2090937472.0,0.029015734791755676
2091874944.0,0.036202363669872284
2092812544.0,0.04352768510580063
2093750016.0,0.051135603338479996
2094687488.0,0.060885317623615265
2095624960.0,0.06976880878210068
2096562560.0,0.07957488298416138
2097500032.0,0.09006381034851074
2098437504.0,0.10163816809654236
2099374976.0,0.11266881972551346
2100312448.0,0.1250879466533661
2101250048.0,0.13758988678455353
2102187520.0,0.1500777006149292
2103124992.0,0.16365234553813934
2104062464.0,0.17704814672470093
2104999936.0,0.19095563888549805
2105937536.0,0.20445269346237183
2106875008.0,0.2182094305753708
2107812480.0,0.23022839426994324
2108749952.0,0.2687515318393707
2109687552.0,0.2760637402534485
2110625024.0,0.28485721349716187
2111562496.0,0.2913860082626343
2112499968.0,0.298058420419693
2113437440.0,0.3027612566947937
2114375040.0,0.3052760660648346
2115312512.0,0.30667009949684143
2116249984.0,0.3053966760635376
2117187456.0,0.30160704255104065
2118125056.0,0.2942066192626953
2119062528.0,0.2845824658870697
2120000000.0,0.2730083167552948
2120937472.0,0.2564358711242676
2121874944.0,0.2389100044965744
2122812544.0,0.21819721162319183
2123750016.0,0.1947193294763565
2124687488.0,0.1710061877965927
2125624960.0,0.1445508897304535
2126562560.0,0.11776923388242722
2127500032.0,0.0905446782708168
2128437504.0,0.06349436193704605
2129374976.0,0.03767681121826172
2130312448.0,0.011112300679087639
2131250048.0,-0.014030990190804005
2132187520.0,-0.03582378104329109
2133124992.0,-0.056384120136499405
2134062464.0,-0.07449132949113846
2135000064.0,-0.08980710059404373
2135937536.0,-0.10147487372159958
2136875008.0,-0.110690176486969
2137812480.0,-0.11788423359394073
2138749952.0,-0.1215721070766449
2139687552.0,-0.12186424434185028
2140625024.0,-0.12035103142261505
2141562496.0,-0.11711464077234268
2142499968.0,-0.10994738340377808
2143437440.0,-0.10206836462020874
2144375040.0,-0.09135816246271133
2145312512.0,-0.07953941822052002
2146249984.0,-0.06619928777217865
2147187456.0,-0.053240176290273666
2148124928.0,-0.03807847574353218
2149062400.0,-0.023285364732146263
2150000128.0,-0.008476920425891876
2150937600.0,0.005483523942530155
2151875072.0,0.020203864201903343
2152812544.0,0.03425062447786331
2153750016.0,0.04673631116747856
2154687488.0,0.05959490314126015
2155624960.0,0.07189653813838959
2156562432.0,0.08343124389648438
2157499904.0,0.09446639567613602
2158437376.0,0.10476494580507278
2159375104.0,0.11453951150178909
2160312576.0,0.12471010535955429
2161250048.0,0.1333930939435959
2162187520.0,0.1422669142484665
2163124992.0,0.1510632336139679
2164062464.0,0.15980848670005798
2164999936.0,0.16833536326885223
2165937408.0,0.1769319474697113
2166874880.0,0.18530789017677307
2167812608.0,0.19387567043304443
2168750080.0,0.21871042251586914
2169687552.0,0.2296680212020874
2170625024.0,0.24091826379299164
2171562496.0,0.25186020135879517
2172499968.0,0.26270925998687744
2173437440.0,0.2728375494480133
2174374912.0,0.28104203939437866
2175312384.0,0.28915897011756897
2176250112.0,0.29626137018203735
2177187584.0,0.30171331763267517
2178125056.0,0.30557727813720703
2179062528.0,0.3076651692390442
2180000000.0,0.3071978986263275
2180937472.0,0.3056924641132355
2181874944.0,0.3018680512905121
2182812416.0,0.29613733291625977
2183749888.0,0.2875063419342041
2184687616.0,0.277017205953598
2185625088.0,0.26501160860061646
2186562560.0,0.2505555748939514
2187500032.0,0.23458102345466614
2188437504.0,0.21688459813594818
2189374976.0,0.19812966883182526
2190312448.0,0.17871487140655518
2191249920.0,0.1586083173751831
2192187392.0,0.13821883499622345
2193125120.0,0.11533989757299423
2194062592.0,0.0947675108909607
2195000064.0,0.07310761511325836
2195937536.0,0.05429530516266823
2196875008.0,0.03400927037000656
2197812480.0,0.016964565962553024
2198749952.0,-0.0004894161829724908
2199687424.0,-0.014613930135965347
2200624896.0,-0.0283817108720541
2201562624.0,-0.03975068777799606
2202500096.0,-0.048610616475343704
2203437568.0,-0.05611662194132805
2204375040.0,-0.05996698513627052
2205312512.0,-0.06259798258543015
2206249984.0,-0.06284500658512115
2207187456.0,-0.060241442173719406
2208124928.0,-0.055513035506010056
2209062400.0,-0.04920370131731033
2209999872.0,-0.03936377167701721
2210937600.0,-0.029294453561306
2211875072.0,-0.017534293234348297
2212812544.0,-0.004498086404055357
2213750016.0,0.010150990448892117
2214687488.0,0.025422172620892525
2215624960.0,0.04171377792954445
2216562432.0,0.05873923376202583
2217499904.0,0.07537718117237091
2218437376.0,0.09352284669876099
2219375104.0,0.1100633516907692
2220312576.0,0.12753380835056305
2221250048.0,0.14347994327545166
2222187520.0,0.1585819274187088
2223124992.0,0.17318697273731232
2224062464.0,0.18641836941242218
2224999936.0,0.19789506494998932
2225937408.0,0.20867055654525757
2226874880.0,0.2169310450553894
2227812608.0,0.2244846522808075
2228750080.0,0.1972147822380066
2229687552.0,0.20340858399868011
2230625024.0,0.2085186392068863
2231562496.0,0.21245111525058746
2232499968.0,0.2146279364824295
2233437440.0,0.21571241319179535
2234374912.0,0.2143072783946991
2235312384.0,0.21173208951950073
2236250112.0,0.2068493813276291
2237187584.0,0.20036257803440094
2238125056.0,0.19079135358333588
2239062528.0,0.17936226725578308
2240000000.0,0.16685429215431213
2240937472.0,0.1511416733264923
2241874944.0,0.13475169241428375
2242812416.0,0.11640536785125732
2243749888.0,0.09731204062700272
2244687616.0,0.07721666246652603
2245625088.0,0.05608266592025757
2246562560.0,0.035322584211826324
2247500032.0,0.014778213575482368
2248437504.0,-0.00555106857791543
2249374976.0,-0.025860587134957314
2250312448.0,-0.0434735082089901
2251249920.0,-0.06055906042456627
2252187392.0,-0.07622161507606506
2253125120.0,-0.08869291096925735
2254062592.0,-0.09987378120422363
2255000064.0,-0.10801936686038971
2255937536.0,-0.11452452093362808
2256875008.0,-0.11826734244823456
2257812480.0,-0.11996037513017654
2258749952.0,-0.11812182515859604
2259687424.0,-0.11476259678602219
2260624896.0,-0.10899478197097778
2261562624.0,-0.1014610156416893
2262500096.0,-0.09233558177947998
2263437568.0,-0.08064880222082138
2264375040.0,-0.0670362189412117
2265312512.0,-0.05313438922166824
2266249984.0,-0.038303423672914505
2267187456.0,-0.022289734333753586
2268124928.0,-0.006354637444019318
2269062400.0,0.010605904273688793
2270000128.0,0.02790645696222782
2270937600.0,0.045849692076444626
2271875072.0,0.062324900180101395
2272812544.0,0.0804501324892044
2273750016.0,0.09648384153842926
2274687488.0,0.112488754093647
2275624960.0,0.12677201628684998
2276562432.0,0.1413899064064026
2277499904.0,0.1541609764099121
2278437376.0,0.16713836789131165
2279375104.0,0.17865748703479767
2280312576.0,0.18946656584739685
2281250048.0,0.19921281933784485
2282187520.0,0.20859643816947937
2283124992.0,0.215321883559227
2284062464.0,0.2213883101940155
2284999936.0,0.22789333760738373
2285937408.0,0.23402810096740723
2286874880.0,0.23818251490592957
