Frequency (Hz),Measurement
2000000000.0,0.18862485885620117
2000937472.0,0.18174171447753906
2001874944.0,0.1735382229089737
2002812544.0,0.1647861897945404
2003750016.0,0.15447331964969635
2004687488.0,0.1440417468547821
2005624960.0,0.13291697204113007
2006562560.0,0.12301750481128693
2007500032.0,0.10996140539646149
2008437504.0,0.09846358001232147
2009374976.0,0.08486588299274445
2010312448.0,0.0717097818851471
2011250048.0,0.05754553899168968
2012187520.0,0.04346237704157829
2013124992.0,0.029772687703371048
2014062464.0,0.01478552259504795
2015000064.0,0.00023070990573614836
2015937536.0,-0.01388928946107626
2016875008.0,-0.026583096012473106
2017812480.0,-0.040750451385974884
2018749952.0,-0.05254858732223511
2019687552.0,-0.0635332241654396
2020625024.0,-0.07431386411190033
2021562496.0,-0.08422689139842987
2022499968.0,-0.0923364982008934
2023437440.0,-0.10100486129522324
2024375040.0,-0.10703354328870773
2025312512.0,-0.11102781444787979
2026249984.0,-0.11452827602624893
2027187456.0,-0.11634336411952972
2028125056.0,-0.11536726355552673
2029062528.0,-0.11416163295507431
2030000000.0,-0.11134430766105652
2030937472.0,-0.1063784584403038
2031874944.0,-0.10012990236282349
2032812544.0,-0.09219283610582352
2033750016.0,-0.08381740003824234
2034687488.0,-0.07350843399763107
2035624960.0,-0.06233366206288338
2036562560.0,-0.04981112852692604
2037500032.0,-0.038043566048145294
2038437504.0,-0.024506039917469025
2039374976.0,-0.011643726378679276
2040312448.0,0.002950286027044058
2041250048.0,0.017367379739880562
2042187520.0,0.030996179208159447
2043124992.0,0.04500359296798706
2044062464.0,0.05808278173208237
2044999936.0,0.07121152430772781
2045937536.0,0.08280286192893982
2046875008.0,0.09425511956214905
2047812480.0,0.10484030842781067
2048749952.0,0.1029382273554802
2049687552.0,0.11229954659938812
2050625024.0,0.11884836852550507
2051562496.0,0.12384752929210663
2052499968.0,0.12834200263023376
2053437440.0,0.1298821121454239
2054375040.0,0.12914833426475525
2055312512.0,0.12816718220710754
2056249984.0,0.12404592335224152
2057187456.0,0.11763575673103333
2058125056.0,0.10946592688560486
2059062528.0,0.09900571405887604
2060000000.0,0.08658891171216965
2060937472.0,0.07394687831401825
2061874944.0,0.05921854451298714
2062812544.0,0.04253119230270386
2063750016.0,0.026312900707125664
2064687488.0,0.00902503076940775
2065624960.0,-0.008684423752129078
2066562560.0,-0.02601262740790844
2067500032.0,-0.04323754087090492
2068437504.0,-0.05953402444720268
2069374976.0,-0.07588972896337509
2070312448.0,-0.09132654219865799
2071250048.0,-0.10400242358446121
2072187520.0,-0.11488378793001175
2073124992.0,-0.1244920864701271
2074062464.0,-0.13330432772636414
2075000064.0,-0.13724049925804138
2075937536.0,-0.14137110114097595
2076875008.0,-0.14217332005500793
2077812480.0,-0.14177115261554718
2078749952.0,-0.13813839852809906
2079687552.0,-0.13481029868125916
2080625024.0,-0.1284407675266266
2081562496.0,-0.12113494426012039
2082499968.0,-0.11232864856719971
2083437440.0,-0.10248693823814392
2084375040.0,-0.09130274504423141
2085312512.0,-0.07943804562091827
2086249984.0,-0.06639093160629272
2087187456.0,-0.053690068423748016
2088125056.0,-0.04219205677509308
2089062528.0,-0.029444744810461998
2090000000.0,-0.017683086916804314
2090937472.0,-0.00607480201870203
2091874944.0,0.004607184790074825
2092812544.0,0.014901800081133842
2093750016.0,0.024201156571507454
2094687488.0,0.03201219066977501
2095624960.0,0.03941573202610016
2096562560.0,0.04549310728907585
2097500032.0,0.051113829016685486
2098437504.0,0.05684471130371094
2099374976.0,0.06231594830751419
2100312448.0,0.06737154722213745
2101250048.0,0.07186471670866013
2102187520.0,0.0749933049082756
2103124992.0,0.07999540120363235
2104062464.0,0.08488468080759048
2104999936.0,0.08903329819440842
2105937536.0,0.09417521208524704
2106875008.0,0.09902764856815338
2107812480.0,0.10381628572940826
2108749952.0,0.13407529890537262
2109687552.0,0.14057627320289612
2110625024.0,0.1463453769683838
2111562496.0,0.15080638229846954
2112499968.0,0.15452702343463898
2113437440.0,0.15799447894096375
2114375040.0,0.15994571149349213
2115312512.0,0.15987761318683624
2116249984.0,0.1588849276304245
2117187456.0,0.15637315809726715
2118125056.0,0.15421442687511444
2119062528.0,0.1490296870470047
2120000000.0,0.143033966422081
2120937472.0,0.13600240647792816
2121874944.0,0.12721793353557587
2122812544.0,0.11686043441295624
2123750016.0,0.10642921179533005
2124687488.0,0.09400756657123566
2125624960.0,0.08232433348894119
2126562560.0,0.06912799924612045
2127500032.0,0.05635639280080795
2128437504.0,0.042410265654325485
2129374976.0,0.028651680797338486
2130312448.0,0.015459448099136353
2131250048.0,0.0020829527638852596
2132187520.0,-0.011250457726418972
2133124992.0,-0.024368003010749817
2134062464.0,-0.03646214306354523
2135000064.0,-0.04538598656654358
2135937536.0,-0.055006399750709534
2136875008.0,-0.06330021470785141
2137812480.0,-0.0707954466342926
2138749952.0,-0.0761980265378952
2139687552.0,-0.0808897465467453
2140625024.0,-0.0826888307929039
2141562496.0,-0.08434437215328217
2142499968.0,-0.08436880260705948
2143437440.0,-0.08270463347434998
2144375040.0,-0.08060242235660553
2145312512.0,-0.07648281753063202
2146249984.0,-0.07088321447372437
2147187456.0,-0.06485803425312042
2148124928.0,-0.05741473287343979
2149062400.0,-0.049844689667224884
2150000128.0,-0.041886959224939346
2150937600.0,-0.032271452248096466
2151875072.0,-0.023406198248267174
2152812544.0,-0.013781143352389336
2153750016.0,-0.0045335376635193825
2154687488.0,0.005677063949406147
2155624960.0,0.014150893315672874
2156562432.0,0.02309601940214634
2157499904.0,0.03149718791246414
2158437376.0,0.03981340676546097
2159375104.0,0.04595145583152771
2160312576.0,0.052184950560331345
2161250048.0,0.058202631771564484
2162187520.0,0.06249026581645012
2163124992.0,0.06685466319322586
2164062464.0,0.07043419778347015
2164999936.0,0.07355517894029617
2165937408.0,0.07527294009923935
2166874880.0,0.07811044901609421
2167812608.0,0.08000195771455765
2168750080.0,0.15273943543434143
2169687552.0,0.1543314903974533
2170625024.0,0.1540856957435608
2171562496.0,0.15227137506008148
2172499968.0,0.14895054697990417
2173437440.0,0.1431647688150406
2174374912.0,0.13598592579364777
2175312384.0,0.12782838940620422
2176250112.0,0.11906182765960693
2177187584.0,0.10897266864776611
2178125056.0,0.09694758802652359
2179062528.0,0.0859277993440628
2180000000.0,0.07270704209804535
2180937472.0,0.0603095218539238
2181874944.0,0.04605047032237053
2182812416.0,0.0318550281226635
2183749888.0,0.01923949457705021
2184687616.0,0.006660175509750843
2185625088.0,-0.00682298606261611
2186562560.0,-0.019863799214363098
2187500032.0,-0.03245430812239647
2188437504.0,-0.0451725572347641
2189374976.0,-0.05582928657531738
2190312448.0,-0.06545772403478622
2191249920.0,-0.07645697146654129
2192187392.0,-0.08567997813224792
2193125120.0,-0.09377182275056839
2194062592.0,-0.1008269414305687
2195000064.0,-0.10718151181936264
2195937536.0,-0.11293286085128784
2196875008.0,-0.11824708431959152
2197812480.0,-0.12072484940290451
2198749952.0,-0.12372451275587082
2199687424.0,-0.12572479248046875
2200624896.0,-0.12741126120090485
2201562624.0,-0.1267949491739273
2202500096.0,-0.12644602358341217
2203437568.0,-0.12410564720630646
2204375040.0,-0.12281868606805801
2205312512.0,-0.12041507661342621
2206249984.0,-0.11801735311746597
2207187456.0,-0.11398609727621078
2208124928.0,-0.11003438383340836
2209062400.0,-0.10520236939191818
2209999872.0,-0.10166186839342117
2210937600.0,-0.09509588032960892
2211875072.0,-0.08952010422945023
2212812544.0,-0.08262179791927338
2213750016.0,-0.07629122585058212
2214687488.0,-0.06944792717695236
2215624960.0,-0.06192251294851303
2216562432.0,-0.05445428565144539
2217499904.0,-0.0466218963265419
2218437376.0,-0.03819860517978668
2219375104.0,-0.028814908117055893
2220312576.0,-0.019614163786172867
2221250048.0,-0.011468037962913513
2222187520.0,-0.0014574306551367044
2223124992.0,0.0074536665342748165
2224062464.0,0.017029177397489548
2224999936.0,0.02634410932660103
2225937408.0,0.03663259372115135
2226874880.0,0.046442240476608276
2227812608.0,0.05659615248441696
2228750080.0,0.06304770708084106
2229687552.0,0.07100950181484222
2230625024.0,0.07940322160720825
2231562496.0,0.08565739542245865
2232499968.0,0.09365802258253098
2233437440.0,0.09943315386772156
2234374912.0,0.10413642972707748
2235312384.0,0.1082230731844902
2236250112.0,0.10976200550794601
2237187584.0,0.1100866049528122
2238125056.0,0.1076432541012764
2239062528.0,0.10312165319919586
2240000000.0,0.09925750643014908
2240937472.0,0.09139133989810944
2241874944.0,0.08351638913154602
2242812416.0,0.07514403015375137
2243749888.0,0.064827561378479
2244687616.0,0.05423068627715111
2245625088.0,0.0425243154168129
2246562560.0,0.02916857600212097
2247500032.0,0.014684537425637245
2248437504.0,0.00014789303531870246
2249374976.0,-0.014745429158210754
2250312448.0,-0.03112422488629818
2251249920.0,-0.04815099760890007
2252187392.0,-0.0654727965593338
2253125120.0,-0.08430205285549164
2254062592.0,-0.10374031960964203
2255000064.0,-0.12199047207832336
2255937536.0,-0.14187267422676086
2256875008.0,-0.16099345684051514
2257812480.0,-0.18041972815990448
2258749952.0,-0.20031897723674774
2259687424.0,-0.21848838031291962
2260624896.0,-0.23704685270786285
2261562624.0,-0.2554659843444824
2262500096.0,-0.2731955051422119
2263437568.0,-0.2889868915081024
2264375040.0,-0.3047308027744293
2265312512.0,-0.31956008076667786
2266249984.0,-0.3329809010028839
2267187456.0,-0.3450498878955841
2268124928.0,-0.35562580823898315
2269062400.0,-0.3655661344528198
2270000128.0,-0.3740144670009613
2270937600.0,-0.38055622577667236
2271875072.0,-0.3859812617301941
2272812544.0,-0.3907378017902374
2273750016.0,-0.39230582118034363
2274687488.0,-0.3928406834602356
2275624960.0,-0.3912070691585541
2276562432.0,-0.38881173729896545
2277499904.0,-0.38481149077415466
2278437376.0,-0.38010430335998535
2279375104.0,-0.37348973751068115
2280312576.0,-0.36638134717941284
2281250048.0,-0.35816386342048645
2282187520.0,-0.3483114242553711
2283124992.0,-0.338868111371994
2284062464.0,-0.32859110832214355
2284999936.0,-0.31835681200027466
2285937408.0,-0.3088810443878174
2286874880.0,-0.29880449175834656
2287812608.0,-0.2895716428756714
2288750080.0,-0.3032378554344177
2289687552.0,-0.30543145537376404
2290625024.0,-0.3089383542537689
2291562496.0,-0.3130071461200714
2292499968.0,-0.3171508312225342
2293437440.0,-0.320863276720047
2294374912.0,-0.3245518207550049
2295312384.0,-0.33145952224731445
2296250112.0,-0.3374677300453186
2297187584.0,-0.343932569026947
2298125056.0,-0.35279443860054016
2299062528.0,-0.36279821395874023
2300000000.0,-0.37373244762420654
2300937472.0,-0.3869633972644806
2301874944.0,-0.40189826488494873
2302812416.0,-0.42031407356262207
2303749888.0,-0.43919190764427185
2304687616.0,-0.46061772108078003
2305625088.0,-0.48618650436401367
2306562560.0,-0.5114933848381042
2307500032.0,-0.5412705540657043
2308437504.0,-0.5717703104019165
2309374976.0,-0.6033304333686829
2310312448.0,-0.6286865472793579
2311249920.0,-0.6541021466255188
2312187392.0,-0.6821343898773193
2313125120.0,-0.7111799716949463
2314062592.0,-0.7424435019493103
2315000064.0,-0.7736776471138
2315937536.0,-0.8058489561080933
2316875008.0,-0.8393856287002563
2317812480.0,-0.8732717037200928
2318749952.0,-0.9060366153717041
2319687424.0,-0.9383655786514282
2320624896.0,-0.9709877371788025
2321562624.0,-1.0016525983810425
2322500096.0,-1.032465934753418
2323437568.0,-1.0605227947235107
2324375040.0,-1.0877939462661743
2325312512.0,-1.112146019935608
2326249984.0,-1.135111689567566
2327187456.0,-1.1552625894546509
2328124928.0,-1.1744064092636108
2329062400.0,-1.1893970966339111
2329999872.0,-1.2025750875473022
2330937600.0,-1.2133088111877441
2331875072.0,-1.221287727355957
2332812544.0,-1.226187825202942
2333750016.0,-1.2290737628936768
2334687488.0,-1.229244351387024
2335624960.0,-1.226257562637329
2336562432.0,-1.221847414970398
2337499904.0,-1.2152918577194214
2338437376.0,-1.2054249048233032
2339375104.0,-1.1945492029190063
2340312576.0,-1.1810262203216553
2341250048.0,-1.1672147512435913
2342187520.0,-1.152561902999878
2343124992.0,-1.1352499723434448
2344062464.0,-1.118320107460022
2344999936.0,-1.1011769771575928
2345937408.0,-1.0830373764038086
2346874880.0,-1.066306233406067
2347812608.0,-1.0489916801452637
2348750080.0,-1.0178110599517822
2349687552.0,-1.005866527557373
2350625024.0,-0.9945007562637329
2351562496.0,-0.98310387134552
2352499968.0,-0.972497820854187
2353437440.0,-0.9620833992958069
2354374912.0,-0.9532538056373596
2355312384.0,-0.9445011019706726
2356250112.0,-0.937495231628418
2357187584.0,-0.9327560663223267
2358125056.0,-0.9286936521530151
2359062528.0,-0.9262721538543701
2360000000.0,-0.924095094203949
2360937472.0,-0.9239127039909363
2361874944.0,-0.9264853596687317
2362812416.0,-0.9297729134559631
2363749888.0,-0.9353066682815552
2364687616.0,-0.9430503845214844
2365625088.0,-0.9512543082237244
2366562560.0,-0.9605477452278137
2367500032.0,-0.9720982909202576
2368437504.0,-0.984063982963562
2369374976.0,-0.9958097338676453
2370312448.0,-1.0073333978652954
2371249920.0,-1.0182559490203857
2372187392.0,-1.030086874961853
2373125120.0,-1.0391721725463867
2374062592.0,-1.0482627153396606
2375000064.0,-1.0537421703338623
2375937536.0,-1.0564393997192383
2376875008.0,-1.0580968856811523
2377812480.0,-1.0560216903686523
2378749952.0,-1.0504971742630005
2379687424.0,-1.0406712293624878
2380624896.0,-1.0291112661361694
2381562624.0,-1.013634443283081
2382500096.0,-0.9946608543395996
2383437568.0,-0.9722871780395508
2384375040.0,-0.9483169913291931
2385312512.0,-0.9207190275192261
2386249984.0,-0.8911819458007812
2387187456.0,-0.8601963520050049
2388124928.0,-0.8277366161346436
2389062400.0,-0.7941408753395081
2390000128.0,-0.7596584558486938
2390937600.0,-0.7261180281639099
2391875072.0,-0.6906716227531433
2392812544.0,-0.6557511687278748
2393750016.0,-0.6222565770149231
2394687488.0,-0.589239239692688
2395624960.0,-0.5562371611595154
2396562432.0,-0.524624764919281
2397499904.0,-0.494753360748291
2398437376.0,-0.4641597867012024
2399375104.0,-0.4352097511291504
2400312576.0,-0.4074322283267975
2401250048.0,-0.38096097111701965
2402187520.0,-0.353889524936676
2403124992.0,-0.3282681405544281
2404062464.0,-0.30345457792282104
2404999936.0,-0.2792850136756897
2405937408.0,-0.25475895404815674
2406874880.0,-0.23116622865200043
2407812608.0,-0.20839186012744904
2408750080.0,-0.13565693795681
2409687552.0,-0.1126641035079956
2410625024.0,-0.09127593785524368
2411562496.0,-0.07139921188354492
2412499968.0,-0.05259547755122185
2413437440.0,-0.0369512140750885
2414374912.0,-0.023921795189380646
2415312384.0,-0.01287645660340786
2416250112.0,-0.004409995395690203
2417187584.0,0.0012259552022442222
2418125056.0,0.002762583550065756
2419062528.0,0.002191414823755622
2420000000.0,-0.0035959393717348576
2420937472.0,-0.01159687153995037
2421874944.0,-0.02265571430325508
2422812416.0,-0.03735578432679176
2423749888.0,-0.05518912523984909
2424687616.0,-0.07559124380350113
2425625088.0,-0.09765689820051193
2426562560.0,-0.12326094508171082
2427500032.0,-0.15017500519752502
2428437504.0,-0.179079070687294
2429374976.0,-0.20899252593517303
2430312448.0,-0.2384713590145111
2431249920.0,-0.26886191964149475
2432187392.0,-0.29876837134361267
2433125120.0,-0.3271929919719696
2434062592.0,-0.3548426628112793
2435000064.0,-0.38045042753219604
2435937536.0,-0.4043225347995758
2436875008.0,-0.42338332533836365
2437812480.0,-0.4417726695537567
2438749952.0,-0.45569393038749695
2439687424.0,-0.4662482738494873
2440624896.0,-0.473395973443985
2441562624.0,-0.47740495204925537
2442500096.0,-0.47731804847717285
2443437568.0,-0.4728509187698364
2444375040.0,-0.46660950779914856
2445312512.0,-0.45527729392051697
2446249984.0,-0.4398343861103058
2447187456.0,-0.42351362109184265
2448124928.0,-0.40360626578330994
2449062400.0,-0.37997737526893616
2449999872.0,-0.3542431592941284
2450937600.0,-0.3266790807247162
