Frequency (Hz),Measurement
2000000000.0,0.1908048391342163
2000937472.0,0.18387876451015472
2001874944.0,0.1753462851047516
2002812544.0,0.16724279522895813
2003750016.0,0.15776747465133667
2004687488.0,0.1475183218717575
2005624960.0,0.13623806834220886
2006562560.0,0.12532369792461395
2007500032.0,0.11230155825614929
2008437504.0,0.10022290796041489
2009374976.0,0.08684712648391724
2010312448.0,0.07250268012285233
2011250048.0,0.057961609214544296
2012187520.0,0.04395829886198044
2013124992.0,0.030649643391370773
2014062464.0,0.016067923977971077
2015000064.0,0.0016240366967394948
2015937536.0,-0.011675284244120121
2016875008.0,-0.025448018684983253
2017812480.0,-0.039032768458127975
2018749952.0,-0.05121036618947983
2019687552.0,-0.06247027963399887
2020625024.0,-0.07314972579479218
2021562496.0,-0.08312381058931351
2022499968.0,-0.09173665195703506
2023437440.0,-0.09852108359336853
2024375040.0,-0.1050739735364914
2025312512.0,-0.10937822610139847
2026249984.0,-0.11248132586479187
2027187456.0,-0.11372826248407364
2028125056.0,-0.11363857984542847
2029062528.0,-0.11269991844892502
2030000000.0,-0.10957498848438263
2030937472.0,-0.10515286028385162
2031874944.0,-0.09911107271909714
2032812544.0,-0.09160277992486954
2033750016.0,-0.08244982361793518
2034687488.0,-0.07330835610628128
2035624960.0,-0.06165047734975815
2036562560.0,-0.04895729199051857
2037500032.0,-0.03774136304855347
2038437504.0,-0.024095645174384117
2039374976.0,-0.009980885311961174
2040312448.0,0.004305191803723574
2041250048.0,0.018112583085894585
2042187520.0,0.03188705816864967
2043124992.0,0.045978743582963943
2044062464.0,0.05852068215608597
2044999936.0,0.071867935359478
2045937536.0,0.08384896069765091
2046875008.0,0.09608142822980881
2047812480.0,0.1055108904838562
2048749952.0,0.10372669249773026
2049687552.0,0.1128770187497139
2050625024.0,0.12007778882980347
2051562496.0,0.12572845816612244
2052499968.0,0.12927749752998352
2053437440.0,0.13101384043693542
2054375040.0,0.13134728372097015
2055312512.0,0.12976771593093872
2056249984.0,0.1251850575208664
2057187456.0,0.11853440850973129
2058125056.0,0.11064983159303665
2059062528.0,0.100258007645607
2060000000.0,0.08813489228487015
2060937472.0,0.07472658902406693
2061874944.0,0.06017034128308296
2062812544.0,0.044406332075595856
2063750016.0,0.027336817234754562
2064687488.0,0.00948395486921072
2065624960.0,-0.008701257407665253
2066562560.0,-0.02536807581782341
2067500032.0,-0.0417686365544796
2068437504.0,-0.060276832431554794
2069374976.0,-0.07528670877218246
2070312448.0,-0.08932754397392273
2071250048.0,-0.10225324332714081
2072187520.0,-0.1137389987707138
2073124992.0,-0.12413982301950455
2074062464.0,-0.13124635815620422
2075000064.0,-0.13650378584861755
2075937536.0,-0.1401725709438324
2076875008.0,-0.1414349228143692
2077812480.0,-0.14115792512893677
2078749952.0,-0.1384635716676712
2079687552.0,-0.13307659327983856
2080625024.0,-0.12706011533737183
2081562496.0,-0.1192682757973671
2082499968.0,-0.11010891944169998
2083437440.0,-0.10075406730175018
2084375040.0,-0.08864910155534744
2085312512.0,-0.07689828425645828
2086249984.0,-0.06414478272199631
2087187456.0,-0.053127508610486984
2088125056.0,-0.039606381207704544
2089062528.0,-0.027249416336417198
2090000000.0,-0.013959175907075405
2090937472.0,-0.0030955986585468054
2091874944.0,0.006786606274545193
2092812544.0,0.017706403508782387
2093750016.0,0.026011161506175995
2094687488.0,0.03403593972325325
2095624960.0,0.04158085584640503
2096562560.0,0.04837300255894661
2097500032.0,0.054329391568899155
2098437504.0,0.060189783573150635
2099374976.0,0.06514999270439148
2100312448.0,0.07046328485012054
2101250048.0,0.073699951171875
2102187520.0,0.07895714789628983
2103124992.0,0.08283449709415436
2104062464.0,0.08793458342552185
2104999936.0,0.09305431693792343
2105937536.0,0.09655116498470306
2106875008.0,0.10121728479862213
2107812480.0,0.10632502287626266
2108749952.0,0.13610081374645233
2109687552.0,0.1430833488702774
2110625024.0,0.14910101890563965
2111562496.0,0.1531224399805069
2112499968.0,0.15757572650909424
2113437440.0,0.1605587899684906
2114375040.0,0.16168978810310364
2115312512.0,0.162602961063385
2116249984.0,0.16215106844902039
2117187456.0,0.15998971462249756
2118125056.0,0.156782329082489
2119062528.0,0.15175940096378326
2120000000.0,0.14582820236682892
2120937472.0,0.13789822161197662
2121874944.0,0.12982966005802155
2122812544.0,0.12003804743289948
2123750016.0,0.10869234800338745
2124687488.0,0.09721165150403976
2125624960.0,0.08407162874937057
2126562560.0,0.07170121371746063
2127500032.0,0.05877098813652992
2128437504.0,0.04558908939361572
2129374976.0,0.03218443691730499
2130312448.0,0.017233548685908318
2131250048.0,0.00503666652366519
2132187520.0,-0.00842356774955988
2133124992.0,-0.02147863619029522
2134062464.0,-0.03284186124801636
2135000064.0,-0.04281822592020035
2135937536.0,-0.05264699459075928
2136875008.0,-0.060893602669239044
2137812480.0,-0.06823911517858505
2138749952.0,-0.07386092841625214
2139687552.0,-0.07848022133111954
2140625024.0,-0.0807606652379036
2141562496.0,-0.08296843618154526
2142499968.0,-0.08329101651906967
2143437440.0,-0.08101538568735123
2144375040.0,-0.07864328473806381
2145312512.0,-0.0743253231048584
2146249984.0,-0.0693613588809967
2147187456.0,-0.0625763088464737
2148124928.0,-0.05600707605481148
2149062400.0,-0.04817455634474754
2150000128.0,-0.0394306480884552
2150937600.0,-0.030732398852705956
2151875072.0,-0.021777812391519547
2152812544.0,-0.011139513924717903
2153750016.0,-0.0023282780312001705
2154687488.0,0.006623880006372929
2155624960.0,0.016061311587691307
2156562432.0,0.02481718175113201
2157499904.0,0.03459003567695618
2158437376.0,0.04100292921066284
2159375104.0,0.047920528799295425
2160312576.0,0.05418986454606056
2161250048.0,0.059754643589258194
2162187520.0,0.06487374752759933
2163124992.0,0.06939462572336197
2164062464.0,0.07257230579853058
2164999936.0,0.07596814632415771
2165937408.0,0.07878967374563217
2166874880.0,0.08067774772644043
2167812608.0,0.082134909927845
2168750080.0,0.15537796914577484
2169687552.0,0.15662552416324615
2170625024.0,0.15683385729789734
2171562496.0,0.1555819809436798
2172499968.0,0.15241287648677826
2173437440.0,0.14638374745845795
2174374912.0,0.13956555724143982
2175312384.0,0.13211284577846527
2176250112.0,0.12304576486349106
2177187584.0,0.11142701655626297
2178125056.0,0.10031083226203918
2179062528.0,0.0884397104382515
2180000000.0,0.07600948214530945
2180937472.0,0.0638640895485878
2181874944.0,0.0499299131333828
2182812416.0,0.03605397045612335
2183749888.0,0.022821899503469467
2184687616.0,0.009854721836745739
2185625088.0,-0.002694019116461277
2186562560.0,-0.01590554602444172
2187500032.0,-0.02882019430398941
2188437504.0,-0.04065084084868431
2189374976.0,-0.05215691030025482
2190312448.0,-0.06300754845142365
2191249920.0,-0.07284926623106003
2192187392.0,-0.08165725320577621
2193125120.0,-0.08957567811012268
2194062592.0,-0.09647583216428757
2195000064.0,-0.10256272554397583
2195937536.0,-0.10805390030145645
2196875008.0,-0.11275610327720642
2197812480.0,-0.11560852825641632
2198749952.0,-0.11945897340774536
2199687424.0,-0.12033269554376602
2200624896.0,-0.12209388613700867
2201562624.0,-0.12155593186616898
2202500096.0,-0.12090292572975159
2203437568.0,-0.12040551751852036
2204375040.0,-0.11875228583812714
2205312512.0,-0.11669185012578964
2206249984.0,-0.11454584449529648
2207187456.0,-0.1102234348654747
2208124928.0,-0.10667335242033005
2209062400.0,-0.10210705548524857
2209999872.0,-0.09725750982761383
2210937600.0,-0.092447429895401
2211875072.0,-0.08544914424419403
2212812544.0,-0.07931152731180191
2213750016.0,-0.07247572392225266
2214687488.0,-0.06579837203025818
2215624960.0,-0.0583525225520134
2216562432.0,-0.050315190106630325
2217499904.0,-0.042488690465688705
2218437376.0,-0.034508246928453445
2219375104.0,-0.02595672197639942
2220312576.0,-0.017019672319293022
2221250048.0,-0.008525739423930645
2222187520.0,0.0006826554308645427
2223124992.0,0.009693813510239124
2224062464.0,0.019834507256746292
2224999936.0,0.03008507564663887
2225937408.0,0.03984374180436134
2226874880.0,0.050326157361269
2227812608.0,0.05960317701101303
2228750080.0,0.06629981845617294
2229687552.0,0.07489099353551865
2230625024.0,0.0830625519156456
2231562496.0,0.08962962031364441
2232499968.0,0.09737414121627808
2233437440.0,0.10334615409374237
2234374912.0,0.10855173319578171
2235312384.0,0.11159482598304749
2236250112.0,0.11315254867076874
2237187584.0,0.11216191202402115
2238125056.0,0.11063554137945175
2239062528.0,0.10767660290002823
2240000000.0,0.10252805054187775
2240937472.0,0.09604518860578537
2241874944.0,0.08785876631736755
2242812416.0,0.07966996729373932
2243749888.0,0.06911367177963257
2244687616.0,0.05862298980355263
2245625088.0,0.046665795147418976
2246562560.0,0.0339602567255497
2247500032.0,0.019640814512968063
2248437504.0,0.006630059331655502
2249374976.0,-0.009820960462093353
2250312448.0,-0.02563204988837242
2251249920.0,-0.04386279359459877
2252187392.0,-0.061347492039203644
2253125120.0,-0.07946624606847763
2254062592.0,-0.0981932282447815
2255000064.0,-0.11771934479475021
2255937536.0,-0.13673120737075806
2256875008.0,-0.1563558429479599
2257812480.0,-0.17675794661045074
2258749952.0,-0.19632764160633087
2259687424.0,-0.21489310264587402
2260624896.0,-0.23399019241333008
2261562624.0,-0.25219112634658813
2262500096.0,-0.26950904726982117
2263437568.0,-0.28588467836380005
2264375040.0,-0.30251744389533997
2265312512.0,-0.31710150837898254
2266249984.0,-0.3307033181190491
2267187456.0,-0.3417624235153198
2268124928.0,-0.35298776626586914
2269062400.0,-0.3616320788860321
2270000128.0,-0.37122881412506104
2270937600.0,-0.37747257947921753
2271875072.0,-0.3821616470813751
2272812544.0,-0.3855489194393158
2273750016.0,-0.38666823506355286
2274687488.0,-0.3876510262489319
2275624960.0,-0.38643908500671387
2276562432.0,-0.3840160369873047
2277499904.0,-0.3807719051837921
2278437376.0,-0.3754569888114929
2279375104.0,-0.36996978521347046
2280312576.0,-0.36208704113960266
2281250048.0,-0.3544919490814209
2282187520.0,-0.34452465176582336
2283124992.0,-0.33497416973114014
2284062464.0,-0.3247728645801544
2284999936.0,-0.31512251496315
2285937408.0,-0.303828626871109
2286874880.0,-0.29365140199661255
2287812608.0,-0.2849003076553345
2288750080.0,-0.2991815507411957
2289687552.0,-0.30198803544044495
2290625024.0,-0.3047897219657898
2291562496.0,-0.30832400918006897
