Frequency (Hz),Measurement
2000000000.0,0.13820411264896393
2000937472.0,0.12964129447937012
2001874944.0,0.12675994634628296
2002812544.0,0.12298876792192459
2003750016.0,0.11871606856584549
2004687488.0,0.11432641744613647
2005624960.0,0.11053142696619034
2006562560.0,0.10550668835639954
2007500032.0,0.10008002072572708
2008437504.0,0.09486069530248642
2009374976.0,0.09020788967609406
2010312448.0,0.08433489501476288
2011250048.0,0.07854723930358887
2012187520.0,0.07298587262630463
2013124992.0,0.06657592952251434
2014062464.0,0.06143002212047577
2015000064.0,0.05489807575941086
2015937536.0,0.049597252160310745
2016875008.0,0.044075001031160355
2017812480.0,0.03806883841753006
2018749952.0,0.03353455290198326
2019687552.0,0.028460878878831863
2020625024.0,0.024277428165078163
2021562496.0,0.02019769325852394
2022499968.0,0.016107020899653435
2023437440.0,0.013695482164621353
2024375040.0,0.011337813921272755
2025312512.0,0.010343670845031738
2026249984.0,0.00926875788718462
2027187456.0,0.008813821710646152
2028125056.0,0.010122856125235558
2029062528.0,0.011172717437148094
2030000000.0,0.013176281936466694
2030937472.0,0.0160356517881155
2031874944.0,0.01933698169887066
2032812544.0,0.023839598521590233
2033750016.0,0.028662636876106262
2034687488.0,0.03476027026772499
2035624960.0,0.04117070883512497
2036562560.0,0.04830737039446831
2037500032.0,0.05614335089921951
2038437504.0,0.06388599425554276
2039374976.0,0.07163286954164505
2040312448.0,0.08047868311405182
2041250048.0,0.0879049301147461
2042187520.0,0.09668151289224625
2043124992.0,0.10315883904695511
2044062464.0,0.11141183227300644
2044999936.0,0.11804646253585815
2045937536.0,0.12423291802406311
2046875008.0,0.1283300668001175
2047812480.0,0.13255760073661804
2048749952.0,0.14191417396068573
2049687552.0,0.13667230308055878
2050625024.0,0.13140054047107697
2051562496.0,0.1254061758518219
2052499968.0,0.11940998584032059
2053437440.0,0.11217815428972244
2054375040.0,0.1050213873386383
2055312512.0,0.09727105498313904
2056249984.0,0.08991798758506775
2057187456.0,0.08209336549043655
2058125056.0,0.07448837161064148
2059062528.0,0.06769981980323792
2060000000.0,0.06144401431083679
2060937472.0,0.05427481606602669
2061874944.0,0.04814272001385689
2062812544.0,0.04217243939638138
2063750016.0,0.03598611056804657
2064687488.0,0.030745867639780045
2065624960.0,0.025995463132858276
