Frequency (Hz),Measurement
2000000000.0,0.13825702667236328
2000937472.0,0.13260479271411896
2001874944.0,0.12922710180282593
2002812544.0,0.12479174137115479
2003750016.0,0.12056479603052139
2004687488.0,0.11514251679182053
2005624960.0,0.11167147010564804
2006562560.0,0.10630390048027039
2007500032.0,0.10130384564399719
2008437504.0,0.09630107879638672
2009374976.0,0.0906275287270546
2010312448.0,0.08517853170633316
2011250048.0,0.079560786485672
2012187520.0,0.07294559478759766
2013124992.0,0.06771131604909897
2014062464.0,0.06167217344045639
2015000064.0,0.05611712485551834
2015937536.0,0.05033501237630844
2016875008.0,0.0451476126909256
2017812480.0,0.03942304104566574
2018749952.0,0.03397089242935181
2019687552.0,0.029294287785887718
2020625024.0,0.025312505662441254
2021562496.0,0.020744863897562027
2022499968.0,0.01746365614235401
2023437440.0,0.014232720248401165
2024375040.0,0.011539490893483162
2025312512.0,0.010372710414230824
2026249984.0,0.009437489323318005
2027187456.0,0.00908125564455986
2028125056.0,0.009417476132512093
2029062528.0,0.010365596041083336
2030000000.0,0.013229094445705414
2030937472.0,0.016612306237220764
2031874944.0,0.019786888733506203
2032812544.0,0.024612288922071457
2033750016.0,0.02904951386153698
2034687488.0,0.035220615565776825
2035624960.0,0.04255731403827667
2036562560.0,0.04944470524787903
2037500032.0,0.057139769196510315
2038437504.0,0.06469612568616867
2039374976.0,0.07218344509601593
2040312448.0,0.08114281296730042
2041250048.0,0.08869840204715729
2042187520.0,0.09709993749856949
2043124992.0,0.10522434115409851
2044062464.0,0.11203507333993912
2044999936.0,0.11909941583871841
2045937536.0,0.12508051097393036
2046875008.0,0.1293540894985199
2047812480.0,0.133080393075943
2048749952.0,0.14259128272533417
2049687552.0,0.13705074787139893
2050625024.0,0.13217751681804657
2051562496.0,0.1260903775691986
2052499968.0,0.11986006051301956
2053437440.0,0.11335183680057526
2054375040.0,0.10560369491577148
2055312512.0,0.0976531133055687
2056249984.0,0.09132914990186691
2057187456.0,0.0843128189444542
2058125056.0,0.07688392698764801
2059062528.0,0.06974703818559647
2060000000.0,0.06298554688692093
2060937472.0,0.05582373961806297
2061874944.0,0.04910842329263687
2062812544.0,0.04353530704975128
2063750016.0,0.037424273788928986
2064687488.0,0.03132990002632141
2065624960.0,0.02617930807173252
2066562560.0,0.022180531173944473
2067500032.0,0.017857974395155907
2068437504.0,0.013074468821287155
2069374976.0,0.010463322512805462
2070312448.0,0.007119627203792334
2071250048.0,0.004702847450971603
2072187520.0,0.0010144367115572095
2073124992.0,-0.0012644260423257947
2074062464.0,-0.0031050213146954775
