Frequency (Hz),Measurement
2000000000.0,0.13731426000595093
2000937472.0,0.13064049184322357
2001874944.0,0.12652039527893066
2002812544.0,0.12334224581718445
2003750016.0,0.11865081638097763
2004687488.0,0.11380770802497864
2005624960.0,0.10933448374271393
2006562560.0,0.10423271358013153
2007500032.0,0.0998394787311554
2008437504.0,0.0943421721458435
2009374976.0,0.0891132727265358
2010312448.0,0.08367045223712921
2011250048.0,0.07786004990339279
2012187520.0,0.0726514533162117
2013124992.0,0.06602566689252853
2014062464.0,0.06079050153493881
2015000064.0,0.05493110790848732
2015937536.0,0.04911426827311516
2016875008.0,0.04315999150276184
2017812480.0,0.037358298897743225
2018749952.0,0.031942158937454224
2019687552.0,0.02792818658053875
2020625024.0,0.02325695939362049
2021562496.0,0.019017452374100685
2022499968.0,0.015300916507840157
2023437440.0,0.012529876083135605
2024375040.0,0.010472062043845654
2025312512.0,0.009447475895285606
2026249984.0,0.008121936582028866
2027187456.0,0.00903845764696598
2028125056.0,0.00866813026368618
2029062528.0,0.009328962303698063
2030000000.0,0.012078395113348961
2030937472.0,0.01404191181063652
2031874944.0,0.017988279461860657
2032812544.0,0.023084411397576332
2033750016.0,0.028726039454340935
2034687488.0,0.03388307988643646
2035624960.0,0.0404382087290287
2036562560.0,0.04855925962328911
2037500032.0,0.055671755224466324
2038437504.0,0.06352537870407104
2039374976.0,0.07143501192331314
2040312448.0,0.07962773740291595
2041250048.0,0.08768202364444733
2042187520.0,0.09553457796573639
2043124992.0,0.10373658686876297
2044062464.0,0.11120984703302383
2044999936.0,0.11728659272193909
2045937536.0,0.12345505505800247
2046875008.0,0.12767675518989563
2047812480.0,0.1318492591381073
2048749952.0,0.1409745216369629
2049687552.0,0.13739967346191406
2050625024.0,0.1315436214208603
2051562496.0,0.12506398558616638
2052499968.0,0.11899974197149277
2053437440.0,0.11171360313892365
2054375040.0,0.10461048036813736
2055312512.0,0.09768657386302948
2056249984.0,0.08991728723049164
2057187456.0,0.08253085613250732
2058125056.0,0.07506493479013443
2059062528.0,0.06792184710502625
2060000000.0,0.061093997210264206
2060937472.0,0.05489296838641167
2061874944.0,0.04752960801124573
2062812544.0,0.041944216936826706
2063750016.0,0.036406755447387695
2064687488.0,0.030528822913765907
2065624960.0,0.025707412511110306
2066562560.0,0.020254792645573616
2067500032.0,0.016212450340390205
2068437504.0,0.011754294857382774
2069374976.0,0.00817930418998003
2070312448.0,0.005477214232087135
2071250048.0,0.0018223552033305168
2072187520.0,-0.0005008626030758023
2073124992.0,-0.002756043104454875
2074062464.0,-0.004871370270848274
2075000064.0,-0.00605797441676259
2075937536.0,-0.007152375299483538
2076875008.0,-0.008219920098781586
2077812480.0,-0.009298927150666714
2078749952.0,-0.00927985180169344
2079687552.0,-0.009006022475659847
2080625024.0,-0.008497968316078186
2081562496.0,-0.007329225540161133
2082499968.0,-0.0059940265491604805
2083437440.0,-0.005382006987929344
2084375040.0,-0.0016226553125306964
2085312512.0,0.0007766472408547997
2086249984.0,0.0042071412317454815
2087187456.0,0.007910337299108505
2088125056.0,0.012881482020020485
2089062528.0,0.016958195716142654
2090000000.0,0.02294379658997059
2090937472.0,0.028639767318964005
2091874944.0,0.03573804721236229
2092812544.0,0.04431404173374176
2093750016.0,0.052466027438640594
2094687488.0,0.061108630150556564
2095624960.0,0.07038192451000214
2096562560.0,0.08022325485944748
2097500032.0,0.09058139473199844
2098437504.0,0.10145638138055801
2099374976.0,0.11316005885601044
2100312448.0,0.12494700402021408
2101250048.0,0.1379176378250122
2102187520.0,0.15140186250209808
2103124992.0,0.16479310393333435
2104062464.0,0.17780418694019318
2104999936.0,0.19059082865715027
2105937536.0,0.2039732187986374
2106875008.0,0.2167631834745407
2107812480.0,0.2296440154314041
2108749952.0,0.26909080147743225
2109687552.0,0.27681535482406616
2110625024.0,0.2846447825431824
2111562496.0,0.2914837598800659
2112499968.0,0.29765135049819946
2113437440.0,0.3025158643722534
2114375040.0,0.3052349388599396
2115312512.0,0.30613014101982117
2116249984.0,0.3055420219898224
2117187456.0,0.3022488057613373
2118125056.0,0.2954483926296234
2119062528.0,0.285822331905365
2120000000.0,0.27217918634414673
2120937472.0,0.2568747401237488
2121874944.0,0.23979729413986206
2122812544.0,0.21845458447933197
2123750016.0,0.19548574090003967
2124687488.0,0.17040428519248962
2125624960.0,0.14549094438552856
2126562560.0,0.11777255684137344
2127500032.0,0.09004133194684982
2128437504.0,0.062482137233018875
2129374976.0,0.03614778444170952
2130312448.0,0.010624335147440434
2131250048.0,-0.01320749893784523
2132187520.0,-0.03611399605870247
2133124992.0,-0.05564393848180771
2134062464.0,-0.07330624759197235
2135000064.0,-0.08856815099716187
2135937536.0,-0.10137361288070679
2136875008.0,-0.11003166437149048
2137812480.0,-0.11664627492427826
2138749952.0,-0.12068475782871246
2139687552.0,-0.12094277143478394
2140625024.0,-0.11946136504411697
2141562496.0,-0.11589573323726654
2142499968.0,-0.10819732397794724
2143437440.0,-0.09989569336175919
2144375040.0,-0.08937098830938339
2145312512.0,-0.07756280899047852
2146249984.0,-0.06487241387367249
2147187456.0,-0.05060257390141487
2148124928.0,-0.03800061345100403
2149062400.0,-0.023210691288113594
2150000128.0,-0.008211999200284481
2150937600.0,0.006660637445747852
2151875072.0,0.020769231021404266
2152812544.0,0.03544028475880623
2153750016.0,0.04797986522316933
2154687488.0,0.060727689415216446
2155624960.0,0.07359015941619873
2156562432.0,0.08478925377130508
2157499904.0,0.09609862416982651
2158437376.0,0.10616820305585861
2159375104.0,0.11610735207796097
2160312576.0,0.12572279572486877
2161250048.0,0.1339605748653412
2162187520.0,0.1435043215751648
2163124992.0,0.15246270596981049
2164062464.0,0.1608489602804184
2164999936.0,0.16935338079929352
2165937408.0,0.17749854922294617
2166874880.0,0.18596546351909637
2167812608.0,0.19448722898960114
2168750080.0,0.21919801831245422
2169687552.0,0.23112362623214722
2170625024.0,0.24209578335285187
2171562496.0,0.2528689205646515
2172499968.0,0.26325613260269165
2173437440.0,0.272858589887619
2174374912.0,0.28242412209510803
2175312384.0,0.2906915545463562
2176250112.0,0.29714375734329224
2177187584.0,0.3029876947402954
2178125056.0,0.30573150515556335
2179062528.0,0.3079928755760193
2180000000.0,0.30850446224212646
2180937472.0,0.3064047694206238
2181874944.0,0.30231499671936035
2182812416.0,0.2963007986545563
2183749888.0,0.28771719336509705
2184687616.0,0.2773793339729309
2185625088.0,0.2645721733570099
2186562560.0,0.2507145404815674
2187500032.0,0.23477600514888763
2188437504.0,0.21739017963409424
2189374976.0,0.20006313920021057
2190312448.0,0.17901231348514557
2191249920.0,0.15859746932983398
2192187392.0,0.13686847686767578
2193125120.0,0.11696586012840271
2194062592.0,0.09580830484628677
2195000064.0,0.07471921294927597
2195937536.0,0.05481574311852455
2196875008.0,0.035483524203300476
2197812480.0,0.016976863145828247
2198749952.0,0.0005022171535529196
2199687424.0,-0.01412358507514
2200624896.0,-0.027473099529743195
2201562624.0,-0.038317471742630005
2202500096.0,-0.04807184636592865
2203437568.0,-0.05427991971373558
2204375040.0,-0.05946485325694084
2205312512.0,-0.06198173016309738
2206249984.0,-0.06166614592075348
2207187456.0,-0.060131605714559555
2208124928.0,-0.054701510816812515
2209062400.0,-0.04847729951143265
2209999872.0,-0.03897446021437645
2210937600.0,-0.029281554743647575
2211875072.0,-0.017280105501413345
2212812544.0,-0.004190029110759497
2213750016.0,0.009684194810688496
2214687488.0,0.026288684457540512
2215624960.0,0.042537569999694824
2216562432.0,0.05956307798624039
2217499904.0,0.07719197869300842
2218437376.0,0.0936727523803711
2219375104.0,0.11167078465223312
2220312576.0,0.12852592766284943
2221250048.0,0.144240602850914
2222187520.0,0.16021628677845
2223124992.0,0.17465634644031525
2224062464.0,0.18803031742572784
2224999936.0,0.19885434210300446
2225937408.0,0.20971830189228058
2226874880.0,0.21802787482738495
2227812608.0,0.22590486705303192
2228750080.0,0.19753697514533997
2229687552.0,0.2039848417043686
2230625024.0,0.20932456851005554
2231562496.0,0.21331821382045746
2232499968.0,0.21508191525936127
2233437440.0,0.21639077365398407
2234374912.0,0.21636123955249786
2235312384.0,0.21296046674251556
2236250112.0,0.2081478089094162
2237187584.0,0.20077437162399292
2238125056.0,0.19179929792881012
2239062528.0,0.18005453050136566
2240000000.0,0.1670461893081665
2240937472.0,0.15258091688156128
2241874944.0,0.1357528269290924
2242812416.0,0.1171262338757515
2243749888.0,0.09804943203926086
2244687616.0,0.07749118655920029
2245625088.0,0.05718293413519859
2246562560.0,0.03641582280397415
2247500032.0,0.01547294482588768
2248437504.0,-0.005344569683074951
2249374976.0,-0.02485578879714012
2250312448.0,-0.04342011734843254
2251249920.0,-0.0596829354763031
2252187392.0,-0.07519712299108505
2253125120.0,-0.08791878074407578
2254062592.0,-0.09922748059034348
2255000064.0,-0.1081019788980484
2255937536.0,-0.11489792913198471
