Frequency (Hz),Measurement
2000000000.0,0.1382541060447693
2000937472.0,0.13209594786167145
2001874944.0,0.12641505897045135
2002812544.0,0.12342435121536255
2003750016.0,0.11843191087245941
2004687488.0,0.11463848501443863
2005624960.0,0.10980124771595001
2006562560.0,0.1054915189743042
2007500032.0,0.10065889358520508
2008437504.0,0.09577164053916931
2009374976.0,0.08974725008010864
2010312448.0,0.08442744612693787
2011250048.0,0.07828522473573685
2012187520.0,0.07240502536296844
2013124992.0,0.06671854108572006
2014062464.0,0.060862764716148376
2015000064.0,0.055113617330789566
2015937536.0,0.049380816519260406
2016875008.0,0.04451853781938553
2017812480.0,0.03886431083083153
2018749952.0,0.033222656697034836
2019687552.0,0.02824292704463005
2020625024.0,0.024590589106082916
2021562496.0,0.020771419629454613
2022499968.0,0.01687539927661419
2023437440.0,0.014029479585587978
2024375040.0,0.011455622501671314
2025312512.0,0.009078352712094784
2026249984.0,0.008626292459666729
2027187456.0,0.008542322553694248
2028125056.0,0.008705300278961658
2029062528.0,0.010284542106091976
2030000000.0,0.012243770062923431
2030937472.0,0.015466752462089062
2031874944.0,0.01998216286301613
2032812544.0,0.022715209051966667
2033750016.0,0.02925880253314972
2034687488.0,0.034616123884916306
2035624960.0,0.04184364154934883
2036562560.0,0.04819057136774063
2037500032.0,0.05628509074449539
2038437504.0,0.06434541195631027
2039374976.0,0.07196666300296783
2040312448.0,0.07995318621397018
2041250048.0,0.08800388872623444
2042187520.0,0.09629490226507187
2043124992.0,0.10488053411245346
2044062464.0,0.11110979318618774
2044999936.0,0.11874200403690338
2045937536.0,0.12355257570743561
2046875008.0,0.1282130926847458
2047812480.0,0.13329054415225983
2048749952.0,0.14250557124614716
2049687552.0,0.13703817129135132
2050625024.0,0.13193008303642273
2051562496.0,0.12526294589042664
2052499968.0,0.11866950988769531
2053437440.0,0.11247037351131439
2054375040.0,0.10514448583126068
2055312512.0,0.09774221479892731
2056249984.0,0.09111938625574112
2057187456.0,0.0829605981707573
2058125056.0,0.07515096664428711
2059062528.0,0.06941495835781097
2060000000.0,0.06191897392272949
2060937472.0,0.05494040995836258
2061874944.0,0.04869471490383148
2062812544.0,0.04304194450378418
2063750016.0,0.03646516799926758
2064687488.0,0.0311833918094635
2065624960.0,0.02565813809633255
2066562560.0,0.020686527714133263
2067500032.0,0.01669381372630596
2068437504.0,0.012779842130839825
2069374976.0,0.009004207327961922
2070312448.0,0.005675163585692644
2071250048.0,0.003444189904257655
2072187520.0,2.8784101232304238e-05
2073124992.0,-0.001552195055410266
