Frequency (Hz),Measurement
2000000000.0,0.19001895189285278
2000937472.0,0.18287235498428345
2001874944.0,0.1747101992368698
2002812544.0,0.16545303165912628
2003750016.0,0.1563803106546402
2004687488.0,0.14581921696662903
2005624960.0,0.13512304425239563
2006562560.0,0.12287276983261108
2007500032.0,0.11180415749549866
2008437504.0,0.09886899590492249
2009374976.0,0.08618713170289993
2010312448.0,0.07295820116996765
2011250048.0,0.058437518775463104
2012187520.0,0.04451996460556984
2013124992.0,0.030656572431325912
2014062464.0,0.016178669407963753
2015000064.0,0.0018810696201398969
2015937536.0,-0.012132634408771992
2016875008.0,-0.025535687804222107
2017812480.0,-0.03860506787896156
2018749952.0,-0.05149706453084946
2019687552.0,-0.06286632269620895
2020625024.0,-0.07444269955158234
2021562496.0,-0.08438732475042343
2022499968.0,-0.09274744987487793
2023437440.0,-0.09954724460840225
2024375040.0,-0.10624773055315018
2025312512.0,-0.11123522371053696
2026249984.0,-0.11375369876623154
2027187456.0,-0.115143321454525
2028125056.0,-0.11497334390878677
2029062528.0,-0.11393836885690689
2030000000.0,-0.10989779978990555
2030937472.0,-0.10574112832546234
2031874944.0,-0.09958191215991974
2032812544.0,-0.09297686815261841
2033750016.0,-0.08297276496887207
2034687488.0,-0.07278229296207428
2035624960.0,-0.061005041003227234
2036562560.0,-0.0500505194067955
2037500032.0,-0.03712553530931473
2038437504.0,-0.024180930107831955
2039374976.0,-0.010653017088770866
2040312448.0,0.004129223991185427
2041250048.0,0.017527258023619652
2042187520.0,0.032445501536130905
2043124992.0,0.04592785984277725
2044062464.0,0.05957508459687233
2044999936.0,0.07269173860549927
2045937536.0,0.08374835550785065
2046875008.0,0.09552761912345886
2047812480.0,0.10598716884851456
2048749952.0,0.10334517806768417
2049687552.0,0.11176955699920654
2050625024.0,0.11892236024141312
2051562496.0,0.125757098197937
2052499968.0,0.12859448790550232
2053437440.0,0.13152866065502167
2054375040.0,0.13086818158626556
2055312512.0,0.1285368800163269
2056249984.0,0.12415791302919388
2057187456.0,0.11898696422576904
2058125056.0,0.11051615327596664
2059062528.0,0.09992870688438416
2060000000.0,0.08781297504901886
2060937472.0,0.07387835532426834
2061874944.0,0.05893737077713013
2062812544.0,0.04324592649936676
2063750016.0,0.02567938342690468
2064687488.0,0.009276797994971275
2065624960.0,-0.007689295336604118
2066562560.0,-0.02586999349296093
2067500032.0,-0.04229279235005379
