Frequency (Hz),Measurement
2000000000.0,0.18815581500530243
2000937472.0,0.1796223521232605
2001874944.0,0.17095376551151276
2002812544.0,0.16252419352531433
2003750016.0,0.15299589931964874
2004687488.0,0.14251217246055603
2005624960.0,0.13162776827812195
2006562560.0,0.11997081339359283
2007500032.0,0.10717405378818512
2008437504.0,0.09475764632225037
2009374976.0,0.08145727217197418
2010312448.0,0.06843029707670212
2011250048.0,0.05512985959649086
2012187520.0,0.04036327823996544
2013124992.0,0.02705276757478714
2014062464.0,0.012357944622635841
2015000064.0,-0.002038641832768917
2015937536.0,-0.015401225537061691
2016875008.0,-0.029672741889953613
2017812480.0,-0.042288888245821
2018749952.0,-0.05606352165341377
2019687552.0,-0.06710676848888397
2020625024.0,-0.07730813324451447
2021562496.0,-0.08696111291646957
2022499968.0,-0.09595821052789688
2023437440.0,-0.10404536873102188
2024375040.0,-0.10994507372379303
2025312512.0,-0.11446134001016617
2026249984.0,-0.11773793399333954
2027187456.0,-0.11902891844511032
2028125056.0,-0.11871826648712158
2029062528.0,-0.11728999018669128
2030000000.0,-0.11355531215667725
2030937472.0,-0.10995610803365707
2031874944.0,-0.10328501462936401
2032812544.0,-0.09570030868053436
2033750016.0,-0.08712514489889145
2034687488.0,-0.07697802782058716
2035624960.0,-0.06605320423841476
2036562560.0,-0.054101232439279556
2037500032.0,-0.04015900194644928
2038437504.0,-0.026674779132008553
2039374976.0,-0.0133966701105237
2040312448.0,0.00020671395759563893
2041250048.0,0.01420595683157444
2042187520.0,0.02872864343225956
2043124992.0,0.04212553799152374
2044062464.0,0.05524885654449463
2044999936.0,0.06808147579431534
2045937536.0,0.0801544263958931
2046875008.0,0.09230531752109528
2047812480.0,0.10277543216943741
2048749952.0,0.09969151765108109
2049687552.0,0.10970654338598251
2050625024.0,0.1166691705584526
2051562496.0,0.12243014574050903
2052499968.0,0.12556661665439606
2053437440.0,0.12794536352157593
2054375040.0,0.128334641456604
2055312512.0,0.12615597248077393
2056249984.0,0.12173523008823395
2057187456.0,0.1151735857129097
2058125056.0,0.10761310160160065
2059062528.0,0.09717077761888504
2060000000.0,0.08455919474363327
2060937472.0,0.07146705687046051
2061874944.0,0.05663428455591202
2062812544.0,0.03995206579566002
2063750016.0,0.024434689432382584
2064687488.0,0.006458289921283722
2065624960.0,-0.010899169370532036
2066562560.0,-0.028333723545074463
2067500032.0,-0.04570776969194412
2068437504.0,-0.06210705637931824
2069374976.0,-0.07859846204519272
2070312448.0,-0.09265759587287903
2071250048.0,-0.10557647049427032
2072187520.0,-0.11686691641807556
2073124992.0,-0.1263878494501114
2074062464.0,-0.13417039811611176
2075000064.0,-0.14018039405345917
2075937536.0,-0.14408405125141144
2076875008.0,-0.14625653624534607
2077812480.0,-0.145563006401062
2078749952.0,-0.1417233794927597
2079687552.0,-0.13812202215194702
2080625024.0,-0.13118286430835724
2081562496.0,-0.12239138782024384
2082499968.0,-0.1139807179570198
2083437440.0,-0.10379764437675476
2084375040.0,-0.09286327660083771
2085312512.0,-0.0805550068616867
2086249984.0,-0.06912075728178024
2087187456.0,-0.0569140650331974
2088125056.0,-0.04459572210907936
2089062528.0,-0.032898806035518646
2090000000.0,-0.020658841356635094
2090937472.0,-0.009161877445876598
2091874944.0,0.0013108514249324799
2092812544.0,0.01184306014329195
2093750016.0,0.0207509808242321
2094687488.0,0.029101045802235603
2095624960.0,0.03607676178216934
2096562560.0,0.04326654225587845
2097500032.0,0.04878188297152519
2098437504.0,0.05492716282606125
2099374976.0,0.05948809161782265
2100312448.0,0.06392396986484528
2101250048.0,0.06785806268453598
2102187520.0,0.07226838171482086
2103124992.0,0.0762796401977539
2104062464.0,0.08159888535737991
2104999936.0,0.08661897480487823
2105937536.0,0.08987633883953094
2106875008.0,0.09466684609651566
2107812480.0,0.0996328741312027
2108749952.0,0.1298215389251709
2109687552.0,0.13662005960941315
2110625024.0,0.14213672280311584
2111562496.0,0.1472913920879364
2112499968.0,0.15069130063056946
2113437440.0,0.153726726770401
2114375040.0,0.15558390319347382
2115312512.0,0.155745267868042
2116249984.0,0.15475481748580933
2117187456.0,0.15275827050209045
2118125056.0,0.1494635045528412
2119062528.0,0.1456577628850937
2120000000.0,0.13943924009799957
2120937472.0,0.13111113011837006
2121874944.0,0.12362435460090637
2122812544.0,0.11391793191432953
2123750016.0,0.10386423021554947
2124687488.0,0.09198828786611557
2125624960.0,0.07865612953901291
2126562560.0,0.06555001437664032
2127500032.0,0.05134199559688568
2128437504.0,0.03836105391383171
2129374976.0,0.024224352091550827
2130312448.0,0.010480652563273907
2131250048.0,-0.0030361346434801817
2132187520.0,-0.016455955803394318
2133124992.0,-0.028157759457826614
2134062464.0,-0.04015104100108147
2135000064.0,-0.050614386796951294
2135937536.0,-0.06045268476009369
2136875008.0,-0.06816710531711578
2137812480.0,-0.07539360970258713
2138749952.0,-0.08079980313777924
2139687552.0,-0.08514944463968277
2140625024.0,-0.08796409517526627
2141562496.0,-0.08967216312885284
2142499968.0,-0.08921489119529724
2143437440.0,-0.08739496022462845
2144375040.0,-0.08415941148996353
2145312512.0,-0.08069711178541183
2146249984.0,-0.07556271553039551
2147187456.0,-0.0694073885679245
2148124928.0,-0.06248793378472328
2149062400.0,-0.05408661812543869
2150000128.0,-0.04466741904616356
2150937600.0,-0.03621182590723038
2151875072.0,-0.026236403733491898
2152812544.0,-0.01765078864991665
2153750016.0,-0.008104526437819004
2154687488.0,0.001298675430007279
2155624960.0,0.010220375843346119
2156562432.0,0.01958468370139599
2157499904.0,0.02819780819118023
2158437376.0,0.035670243203639984
2159375104.0,0.042212795466184616
2160312576.0,0.04745558276772499
2161250048.0,0.05355129390954971
2162187520.0,0.05886820703744888
2163124992.0,0.062398020178079605
2164062464.0,0.06614048779010773
2164999936.0,0.06863736361265182
2165937408.0,0.07176703214645386
2166874880.0,0.07370625436306
