Frequency (Hz),Measurement
2000000000.0,0.19065627455711365
2000937472.0,0.18387319147586823
2001874944.0,0.1759042739868164
2002812544.0,0.1672859787940979
2003750016.0,0.15749859809875488
2004687488.0,0.14708366990089417
2005624960.0,0.13683860003948212
2006562560.0,0.1251048594713211
2007500032.0,0.1131700724363327
2008437504.0,0.10073613375425339
2009374976.0,0.08744332194328308
2010312448.0,0.07373977452516556
2011250048.0,0.06063837558031082
2012187520.0,0.04659520089626312
2013124992.0,0.03132835030555725
2014062464.0,0.016328485682606697
2015000064.0,0.0034331188071519136
2015937536.0,-0.011463535949587822
2016875008.0,-0.025305740535259247
2017812480.0,-0.038530316203832626
2018749952.0,-0.050248708575963974
2019687552.0,-0.06194697320461273
2020625024.0,-0.07269087433815002
2021562496.0,-0.08350542932748795
2022499968.0,-0.09099861979484558
2023437440.0,-0.09827753901481628
2024375040.0,-0.10440708696842194
2025312512.0,-0.10925187170505524
2026249984.0,-0.11232020705938339
2027187456.0,-0.11438795924186707
2028125056.0,-0.11379137635231018
2029062528.0,-0.11252951622009277
2030000000.0,-0.10950233042240143
2030937472.0,-0.10590329766273499
2031874944.0,-0.09951771050691605
2032812544.0,-0.09208831936120987
2033750016.0,-0.08300291746854782
2034687488.0,-0.07313898205757141
2035624960.0,-0.06218741834163666
2036562560.0,-0.050164394080638885
2037500032.0,-0.037648603320121765
2038437504.0,-0.023068847134709358
2039374976.0,-0.009471726603806019
2040312448.0,0.004694068338721991
2041250048.0,0.01793256402015686
2042187520.0,0.03220086544752121
2043124992.0,0.04642602428793907
2044062464.0,0.058605220168828964
2044999936.0,0.07226350903511047
2045937536.0,0.08445244282484055
2046875008.0,0.09540638327598572
2047812480.0,0.10611258447170258
2048749952.0,0.10451322048902512
2049687552.0,0.11340615153312683
2050625024.0,0.12004764378070831
2051562496.0,0.12672880291938782
2052499968.0,0.1293071210384369
2053437440.0,0.13119831681251526
2054375040.0,0.1307767778635025
2055312512.0,0.12966018915176392
2056249984.0,0.12520121037960052
2057187456.0,0.11863628774881363
2058125056.0,0.11021950095891953
2059062528.0,0.10003004968166351
2060000000.0,0.0890616700053215
2060937472.0,0.07504184544086456
2061874944.0,0.05966092646121979
2062812544.0,0.04456470534205437
2063750016.0,0.02748045139014721
2064687488.0,0.01000452321022749
2065624960.0,-0.006725354585796595
2066562560.0,-0.024582352489233017
2067500032.0,-0.04253378510475159
2068437504.0,-0.059492941945791245
2069374976.0,-0.07408106327056885
2070312448.0,-0.08889085799455643
2071250048.0,-0.1015731543302536
2072187520.0,-0.11274713277816772
2073124992.0,-0.12282326817512512
2074062464.0,-0.1302899867296219
2075000064.0,-0.1355886608362198
2075937536.0,-0.1386805921792984
2076875008.0,-0.14103898406028748
2077812480.0,-0.14041019976139069
2078749952.0,-0.1371065080165863
2079687552.0,-0.13348092138767242
2080625024.0,-0.12666162848472595
2081562496.0,-0.11885957419872284
2082499968.0,-0.11038746684789658
2083437440.0,-0.1003657728433609
2084375040.0,-0.08934149891138077
2085312512.0,-0.07784338295459747
2086249984.0,-0.06616634875535965
2087187456.0,-0.05321207642555237
2088125056.0,-0.04069335013628006
2089062528.0,-0.028296586126089096
2090000000.0,-0.015549116767942905
2090937472.0,-0.00410531647503376
2091874944.0,0.005944828037172556
2092812544.0,0.015860553830862045
2093750016.0,0.02567250095307827
2094687488.0,0.03326990455389023
2095624960.0,0.0407264307141304
2096562560.0,0.04742518812417984
2097500032.0,0.05367220565676689
2098437504.0,0.05961087718605995
2099374976.0,0.06420375406742096
2100312448.0,0.06972455233335495
2101250048.0,0.0742775946855545
2102187520.0,0.07863658666610718
2103124992.0,0.08283396810293198
2104062464.0,0.08710625022649765
2104999936.0,0.0915408581495285
2105937536.0,0.0962851420044899
2106875008.0,0.10023682564496994
2107812480.0,0.10489355027675629
2108749952.0,0.1361294537782669
2109687552.0,0.14228619635105133
2110625024.0,0.14800241589546204
2111562496.0,0.15250279009342194
2112499968.0,0.15661375224590302
2113437440.0,0.1588442474603653
2114375040.0,0.1608061045408249
2115312512.0,0.16192446649074554
2116249984.0,0.16025541722774506
2117187456.0,0.1601417362689972
2118125056.0,0.15648362040519714
2119062528.0,0.15191766619682312
2120000000.0,0.14606234431266785
2120937472.0,0.13843517005443573
2121874944.0,0.13089142739772797
2122812544.0,0.1205284520983696
2123750016.0,0.11002057790756226
2124687488.0,0.09867055714130402
2125624960.0,0.08630292117595673
2126562560.0,0.0730418860912323
2127500032.0,0.06024095043540001
2128437504.0,0.04703879728913307
2129374976.0,0.032663702964782715
2130312448.0,0.018392566591501236
2131250048.0,0.005951179191470146
2132187520.0,-0.0077572232112288475
2133124992.0,-0.021564429625868797
2134062464.0,-0.03270474448800087
2135000064.0,-0.04321254789829254
2135937536.0,-0.05224097892642021
2136875008.0,-0.06103412061929703
2137812480.0,-0.06826887279748917
2138749952.0,-0.07389498502016068
2139687552.0,-0.07771781086921692
2140625024.0,-0.08071228861808777
2141562496.0,-0.08147220313549042
2142499968.0,-0.08175788819789886
2143437440.0,-0.08019167929887772
2144375040.0,-0.07748322188854218
2145312512.0,-0.07379511743783951
2146249984.0,-0.06917699426412582
2147187456.0,-0.06266338378190994
2148124928.0,-0.05522994324564934
2149062400.0,-0.04754902794957161
2150000128.0,-0.03909677639603615
2150937600.0,-0.030229199677705765
2151875072.0,-0.021031001582741737
2152812544.0,-0.011431469582021236
2153750016.0,-0.002146607730537653
2154687488.0,0.007713593542575836
2155624960.0,0.016697002574801445
2156562432.0,0.02549414522945881
2157499904.0,0.03410027548670769
2158437376.0,0.04088668152689934
2159375104.0,0.048066720366477966
2160312576.0,0.05381079763174057
2161250048.0,0.06052715703845024
2162187520.0,0.06535094976425171
2163124992.0,0.06954813748598099
2164062464.0,0.07285639643669128
2164999936.0,0.07651332765817642
2165937408.0,0.07835900783538818
2166874880.0,0.08090988546609879
2167812608.0,0.08269283175468445
2168750080.0,0.15531574189662933
2169687552.0,0.15706931054592133
2170625024.0,0.1569354385137558
2171562496.0,0.1551826000213623
2172499968.0,0.15124112367630005
2173437440.0,0.14611661434173584
2174374912.0,0.14013217389583588
2175312384.0,0.13178230822086334
2176250112.0,0.12183094769716263
2177187584.0,0.11164108663797379
2178125056.0,0.10030648112297058
2179062528.0,0.08898452669382095
2180000000.0,0.07628142833709717
2180937472.0,0.06363377720117569
2181874944.0,0.04965761676430702
2182812416.0,0.03611075505614281
2183749888.0,0.02333882264792919
2184687616.0,0.009963485412299633
2185625088.0,-0.0032847817055881023
2186562560.0,-0.016616858541965485
2187500032.0,-0.029053475707769394
2188437504.0,-0.041167475283145905
2189374976.0,-0.05261089652776718
2190312448.0,-0.06356175243854523
2191249920.0,-0.07285886257886887
2192187392.0,-0.08164455741643906
2193125120.0,-0.09070705622434616
2194062592.0,-0.0968991294503212
2195000064.0,-0.10461883991956711
2195937536.0,-0.10853663831949234
2196875008.0,-0.11294730007648468
2197812480.0,-0.11687187850475311
2198749952.0,-0.1188400536775589
2199687424.0,-0.1222115010023117
2200624896.0,-0.12279621511697769
2201562624.0,-0.12316098809242249
2202500096.0,-0.12265139073133469
2203437568.0,-0.12167948484420776
2204375040.0,-0.11903265118598938
2205312512.0,-0.1171012818813324
2206249984.0,-0.11446701735258102
2207187456.0,-0.10984575748443604
2208124928.0,-0.106415756046772
2209062400.0,-0.10182704031467438
2209999872.0,-0.09743615984916687
2210937600.0,-0.09188468009233475
2211875072.0,-0.0853070318698883
2212812544.0,-0.07888661324977875
2213750016.0,-0.07210422307252884
2214687488.0,-0.06531688570976257
2215624960.0,-0.05765964463353157
2216562432.0,-0.04992861673235893
2217499904.0,-0.04156941547989845
2218437376.0,-0.033126115798950195
2219375104.0,-0.025662332773208618
2220312576.0,-0.0170882698148489
2221250048.0,-0.007642414886504412
2222187520.0,0.0011825619731098413
2223124992.0,0.010588754899799824
2224062464.0,0.020734259858727455
2224999936.0,0.030341310426592827
2225937408.0,0.0409657321870327
2226874880.0,0.05136721953749657
2227812608.0,0.06027822196483612
2228750080.0,0.06699252873659134
2229687552.0,0.07415889203548431
2230625024.0,0.08349234610795975
2231562496.0,0.09028838574886322
2232499968.0,0.09759324043989182
2233437440.0,0.1033162996172905
2234374912.0,0.10884670913219452
2235312384.0,0.11184149980545044
2236250112.0,0.11360955983400345
2237187584.0,0.11314941942691803
2238125056.0,0.11136655509471893
2239062528.0,0.10764385759830475
2240000000.0,0.10239731520414352
2240937472.0,0.09695421159267426
2241874944.0,0.08857983350753784
2242812416.0,0.08046253025531769
2243749888.0,0.07070870697498322
2244687616.0,0.059870388358831406
2245625088.0,0.04784463718533516
2246562560.0,0.034584350883960724
2247500032.0,0.02089039608836174
2248437504.0,0.00615379773080349
2249374976.0,-0.009274683892726898
2250312448.0,-0.025715982541441917
2251249920.0,-0.0427299402654171
2252187392.0,-0.06044600531458855
2253125120.0,-0.07866188138723373
2254062592.0,-0.09788518399000168
2255000064.0,-0.11658088117837906
2255937536.0,-0.1357695609331131
2256875008.0,-0.1559240221977234
2257812480.0,-0.17518222332000732
2258749952.0,-0.19445788860321045
2259687424.0,-0.21341928839683533
2260624896.0,-0.23174436390399933
2261562624.0,-0.25024011731147766
2262500096.0,-0.2680923640727997
2263437568.0,-0.28532224893569946
2264375040.0,-0.3005920648574829
2265312512.0,-0.3148539066314697
2266249984.0,-0.3286556303501129
2267187456.0,-0.34054163098335266
2268124928.0,-0.35127824544906616
2269062400.0,-0.3612630069255829
2270000128.0,-0.368847519159317
2270937600.0,-0.3758145868778229
2271875072.0,-0.3806496858596802
2272812544.0,-0.3843230605125427
2273750016.0,-0.385703444480896
2274687488.0,-0.38625839352607727
2275624960.0,-0.3859174847602844
2276562432.0,-0.3834122121334076
2277499904.0,-0.37919849157333374
2278437376.0,-0.37505555152893066
2279375104.0,-0.3687199056148529
2280312576.0,-0.362100213766098
2281250048.0,-0.35322996973991394
2282187520.0,-0.34433528780937195
2283124992.0,-0.33430010080337524
2284062464.0,-0.3239588737487793
2284999936.0,-0.3148130178451538
2285937408.0,-0.30484724044799805
2286874880.0,-0.29467397928237915
2287812608.0,-0.2854759693145752
2288750080.0,-0.298961877822876
2289687552.0,-0.30243027210235596
2290625024.0,-0.30437543988227844
2291562496.0,-0.3085957169532776
2292499968.0,-0.3131627142429352
2293437440.0,-0.31672635674476624
2294374912.0,-0.3215275704860687
2295312384.0,-0.32768046855926514
2296250112.0,-0.3333682715892792
2297187584.0,-0.3408559560775757
2298125056.0,-0.34851500391960144
2299062528.0,-0.3584975004196167
2300000000.0,-0.37080809473991394
2300937472.0,-0.38383546471595764
2301874944.0,-0.3988027274608612
2302812416.0,-0.41651657223701477
2303749888.0,-0.4360188841819763
2304687616.0,-0.45771515369415283
2305625088.0,-0.48111212253570557
2306562560.0,-0.5071617960929871
2307500032.0,-0.5366566777229309
2308437504.0,-0.567996621131897
2309374976.0,-0.5991851687431335
2310312448.0,-0.625066876411438
2311249920.0,-0.650456964969635
2312187392.0,-0.6783406734466553
2313125120.0,-0.7072580456733704
2314062592.0,-0.7374484539031982
2315000064.0,-0.7681583762168884
2315937536.0,-0.801341712474823
2316875008.0,-0.8340100049972534
2317812480.0,-0.8684087991714478
2318749952.0,-0.9015102982521057
2319687424.0,-0.933896541595459
2320624896.0,-0.96604984998703
2321562624.0,-0.9973886013031006
2322500096.0,-1.026246428489685
2323437568.0,-1.0550998449325562
2324375040.0,-1.0825577974319458
2325312512.0,-1.1075139045715332
2326249984.0,-1.1296902894973755
2327187456.0,-1.1514664888381958
2328124928.0,-1.1693236827850342
2329062400.0,-1.1849077939987183
2329999872.0,-1.1989390850067139
2330937600.0,-1.209089994430542
2331875072.0,-1.2167257070541382
2332812544.0,-1.2218968868255615
2333750016.0,-1.2239205837249756
2334687488.0,-1.223883032798767
2335624960.0,-1.2200335264205933
2336562432.0,-1.2155663967132568
2337499904.0,-1.2077802419662476
2338437376.0,-1.1986433267593384
2339375104.0,-1.1877683401107788
2340312576.0,-1.1745353937149048
2341250048.0,-1.1614322662353516
2342187520.0,-1.145741581916809
2343124992.0,-1.1302461624145508
2344062464.0,-1.113871455192566
2344999936.0,-1.095849871635437
2345937408.0,-1.0777641534805298
2346874880.0,-1.06014883518219
2347812608.0,-1.0431718826293945
2348750080.0,-1.0123720169067383
2349687552.0,-1.0009583234786987
2350625024.0,-0.9888267517089844
2351562496.0,-0.9785066843032837
2352499968.0,-0.967793345451355
2353437440.0,-0.9587563276290894
2354374912.0,-0.9491091370582581
2355312384.0,-0.9418075680732727
2356250112.0,-0.9348340034484863
2357187584.0,-0.9287219643592834
2358125056.0,-0.9255943298339844
2359062528.0,-0.9226219058036804
2360000000.0,-0.9213646054267883
2360937472.0,-0.9220237135887146
2361874944.0,-0.9232804775238037
2362812416.0,-0.9277539253234863
2363749888.0,-0.9332714080810547
2364687616.0,-0.9405179023742676
2365625088.0,-0.9477893710136414
2366562560.0,-0.9574567079544067
2367500032.0,-0.9676486253738403
2368437504.0,-0.9794614315032959
2369374976.0,-0.9909393787384033
2370312448.0,-1.0029665231704712
2371249920.0,-1.0150151252746582
2372187392.0,-1.026962161064148
2373125120.0,-1.0362377166748047
2374062592.0,-1.044547438621521
2375000064.0,-1.0505650043487549
2375937536.0,-1.0538474321365356
2376875008.0,-1.054740071296692
2377812480.0,-1.0525860786437988
2378749952.0,-1.0474060773849487
2379687424.0,-1.0385154485702515
2380624896.0,-1.0264687538146973
2381562624.0,-1.0104825496673584
2382500096.0,-0.9920030236244202
2383437568.0,-0.9696812629699707
2384375040.0,-0.9460440278053284
2385312512.0,-0.918551504611969
2386249984.0,-0.8891842365264893
2387187456.0,-0.8583780527114868
2388124928.0,-0.8251991868019104
2389062400.0,-0.7912458777427673
2390000128.0,-0.7569295763969421
2390937600.0,-0.7224282622337341
2391875072.0,-0.6873827576637268
2392812544.0,-0.6535334587097168
2393750016.0,-0.6184329390525818
2394687488.0,-0.5850329399108887
2395624960.0,-0.552859365940094
2396562432.0,-0.5216190814971924
2397499904.0,-0.49166274070739746
2398437376.0,-0.46174678206443787
2399375104.0,-0.4329376220703125
2400312576.0,-0.4047863483428955
2401250048.0,-0.37730130553245544
2402187520.0,-0.35195404291152954
2403124992.0,-0.3262026906013489
2404062464.0,-0.3006032705307007
2404999936.0,-0.27621039748191833
2405937408.0,-0.2516823709011078
2406874880.0,-0.22807122766971588
2407812608.0,-0.2053932547569275
2408750080.0,-0.13129836320877075
2409687552.0,-0.10905607789754868
2410625024.0,-0.08760172128677368
2411562496.0,-0.06827587634325027
2412499968.0,-0.05035685375332832
2413437440.0,-0.03379013016819954
2414374912.0,-0.020364802330732346
2415312384.0,-0.009515625424683094
2416250112.0,-0.0004884172813035548
2417187584.0,0.004043502267450094
2418125056.0,0.006490681320428848
2419062528.0,0.0060118213295936584
2420000000.0,0.0006433986709453166
2420937472.0,-0.006655179429799318
2421874944.0,-0.017978381365537643
2422812416.0,-0.0325087271630764
2423749888.0,-0.04998686537146568
2424687616.0,-0.07004319876432419
2425625088.0,-0.09356722980737686
2426562560.0,-0.11785771697759628
2427500032.0,-0.14440368115901947
2428437504.0,-0.1734929084777832
2429374976.0,-0.20308980345726013
2430312448.0,-0.23311252892017365
2431249920.0,-0.26375052332878113
2432187392.0,-0.29304325580596924
2433125120.0,-0.3214266896247864
2434062592.0,-0.348920077085495
2435000064.0,-0.37450820207595825
2435937536.0,-0.3973272442817688
2436875008.0,-0.41845420002937317
2437812480.0,-0.43541139364242554
2438749952.0,-0.44884422421455383
2439687424.0,-0.46027496457099915
2440624896.0,-0.4679975211620331
2441562624.0,-0.4718920886516571
2442500096.0,-0.4713916480541229
2443437568.0,-0.46753257513046265
2444375040.0,-0.4602927267551422
2445312512.0,-0.4491315484046936
2446249984.0,-0.43547871708869934
2447187456.0,-0.41756200790405273
2448124928.0,-0.397935688495636
2449062400.0,-0.37384676933288574
2449999872.0,-0.3487446904182434
2450937600.0,-0.3224567770957947
2451875072.0,-0.2930721044540405
2452812544.0,-0.2624753415584564
2453750016.0,-0.2300381064414978
2454687488.0,-0.19798408448696136
2455624960.0,-0.1645047515630722
2456562432.0,-0.13125751912593842
2457499904.0,-0.09799086302518845
2458437376.0,-0.06527072191238403
2459375104.0,-0.03373714163899422
2460312576.0,-0.0015876634279266
2461250048.0,0.029100636020302773
2462187520.0,0.057663656771183014
2463124992.0,0.08619282394647598
2464062464.0,0.11380147188901901
2464999936.0,0.13932183384895325
2465937408.0,0.16473574936389923
2466874880.0,0.18770062923431396
2467812608.0,0.2099444419145584
2468750080.0,0.12291776388883591
2469687552.0,0.1369890421628952
2470625024.0,0.15331950783729553
2471562496.0,0.16694822907447815
2472499968.0,0.17897771298885345
2473437440.0,0.1889476776123047
2474374912.0,0.19732041656970978
2475312384.0,0.20361335575580597
2476250112.0,0.20745080709457397
2477187584.0,0.2097390741109848
2478125056.0,0.21113671362400055
2479062528.0,0.20990456640720367
2480000000.0,0.20677511394023895
2480937472.0,0.20087964832782745
2481874944.0,0.1939007192850113
2482812416.0,0.1844760775566101
2483749888.0,0.17371676862239838
2484687616.0,0.1605590432882309
2485625088.0,0.14666004478931427
2486562560.0,0.13142183423042297
2487500032.0,0.11371923983097076
2488437504.0,0.09598620980978012
2489374976.0,0.0758165717124939
2490312448.0,0.05699127912521362
2491249920.0,0.03644650802016258
2492187392.0,0.01520536094903946
2493125120.0,-0.005895822774618864
2494062592.0,-0.026695968583226204
2495000064.0,-0.04765061289072037
2495937536.0,-0.06663238257169724
2496875008.0,-0.08605442941188812
2497812480.0,-0.10373102128505707
2498749952.0,-0.1202598363161087
2499687424.0,-0.1361231803894043
2500624896.0,-0.14994584023952484
2501562624.0,-0.16144292056560516
2502500096.0,-0.17204587161540985
2503437568.0,-0.18019051849842072
2504375040.0,-0.1878884881734848
2505312512.0,-0.19286887347698212
2506249984.0,-0.19545084238052368
2507187456.0,-0.19551239907741547
2508124928.0,-0.19498184323310852
2509062400.0,-0.1913209706544876
2510000128.0,-0.1861223727464676
2510937600.0,-0.17987467348575592
2511875072.0,-0.17024070024490356
2512812544.0,-0.15951405465602875
2513750016.0,-0.14721077680587769
2514687488.0,-0.13409249484539032
2515624960.0,-0.11893258988857269
2516562432.0,-0.10369496047496796
2517499904.0,-0.08563853800296783
2518437376.0,-0.06781572103500366
2519375104.0,-0.048720329999923706
2520312576.0,-0.03051563911139965
2521250048.0,-0.01143400277942419
2522187520.0,0.00796627439558506
2523124992.0,0.02731112577021122
2524062464.0,0.045815594494342804
2524999936.0,0.06404682993888855
2525937408.0,0.08113428950309753
2526874880.0,0.09773450344800949
2527812608.0,0.11266735941171646
2528750080.0,0.16551260650157928
2529687552.0,0.17067575454711914
2530625024.0,0.17604881525039673
2531562496.0,0.18020878732204437
2532499968.0,0.1828765720129013
2533437440.0,0.18517477810382843
2534374912.0,0.18695220351219177
2535312384.0,0.18734098970890045
2536250112.0,0.18702681362628937
2537187584.0,0.18505989015102386
2538125056.0,0.18296018242835999
2539062528.0,0.17953193187713623
2540000000.0,0.17546513676643372
2540937472.0,0.16980308294296265
2541874944.0,0.16284355521202087
2542812416.0,0.1540602594614029
2543749888.0,0.1456441432237625
2544687616.0,0.13576234877109528
2545625088.0,0.12457648664712906
2546562560.0,0.11266148090362549
2547500032.0,0.10016763210296631
2548437504.0,0.08580831438302994
2549374976.0,0.07071605324745178
2550312448.0,0.05625190585851669
2551249920.0,0.04097038134932518
2552187392.0,0.02469983510673046
2553125120.0,0.009023685939610004
2554062592.0,-0.007434095721691847
2555000064.0,-0.022896815091371536
2555937536.0,-0.03919390216469765
2556875008.0,-0.05475781857967377
2557812480.0,-0.06906181573867798
2558749952.0,-0.08229901641607285
2559687424.0,-0.09509837627410889
2560624896.0,-0.10594436526298523
2561562624.0,-0.11519142240285873
2562500096.0,-0.12367163598537445
2563437568.0,-0.1310681253671646
2564375040.0,-0.13634325563907623
2565312512.0,-0.13942357897758484
2566249984.0,-0.13992102444171906
2567187456.0,-0.13935838639736176
2568124928.0,-0.1368686705827713
2569062400.0,-0.13210855424404144
2569999872.0,-0.12633515894412994
2570937600.0,-0.1170942634344101
2571875072.0,-0.10628098994493484
2572812544.0,-0.0944114625453949
2573750016.0,-0.08063141256570816
2574687488.0,-0.06529860943555832
2575624960.0,-0.04888307303190231
2576562432.0,-0.03128483146429062
2577499904.0,-0.013577590696513653
2578437376.0,0.005938746966421604
2579375104.0,0.025511033833026886
2580312576.0,0.04613575339317322
2581250048.0,0.06668055057525635
2582187520.0,0.08695323765277863
