Frequency (Hz),Measurement
2000000000.0,0.19128917157649994
2000937472.0,0.18273180723190308
2001874944.0,0.1744014471769333
2002812544.0,0.16606588661670685
2003750016.0,0.1561727523803711
2004687488.0,0.14671897888183594
2005624960.0,0.13540467619895935
2006562560.0,0.12435807287693024
2007500032.0,0.11220624297857285
2008437504.0,0.09955578297376633
2009374976.0,0.08652916550636292
2010312448.0,0.07319647073745728
2011250048.0,0.059163663536310196
2012187520.0,0.0449666865170002
2013124992.0,0.030779283493757248
2014062464.0,0.016146529465913773
2015000064.0,0.002944537438452244
2015937536.0,-0.012185903266072273
2016875008.0,-0.025442516431212425
2017812480.0,-0.03798992559313774
2018749952.0,-0.051030483096838
2019687552.0,-0.061917997896671295
2020625024.0,-0.07384292036294937
2021562496.0,-0.08355587720870972
2022499968.0,-0.09235809743404388
2023437440.0,-0.09940353035926819
2024375040.0,-0.1044747456908226
2025312512.0,-0.10922987759113312
2026249984.0,-0.11284395307302475
2027187456.0,-0.11418472230434418
2028125056.0,-0.1140722930431366
2029062528.0,-0.1131490096449852
2030000000.0,-0.11018436402082443
2030937472.0,-0.10481962561607361
2031874944.0,-0.09807919710874557
2032812544.0,-0.09078245609998703
2033750016.0,-0.08135499060153961
2034687488.0,-0.07200077921152115
2035624960.0,-0.061108749359846115
2036562560.0,-0.04916706308722496
2037500032.0,-0.03597649931907654
2038437504.0,-0.022196216508746147
2039374976.0,-0.008795149624347687
2040312448.0,0.0059344833716750145
2041250048.0,0.01955883949995041
2042187520.0,0.03305143862962723
2043124992.0,0.047454290091991425
2044062464.0,0.06110433489084244
2044999936.0,0.07364117354154587
2045937536.0,0.08558568358421326
2046875008.0,0.09737478941679001
2047812480.0,0.1068728044629097
2048749952.0,0.10466381907463074
2049687552.0,0.1139228492975235
2050625024.0,0.12066864967346191
2051562496.0,0.12693007290363312
2052499968.0,0.13026049733161926
2053437440.0,0.13269521296024323
2054375040.0,0.1321813464164734
2055312512.0,0.12988702952861786
2056249984.0,0.12530627846717834
2057187456.0,0.1195940300822258
2058125056.0,0.1108158528804779
2059062528.0,0.10075496882200241
2060000000.0,0.08858094364404678
2060937472.0,0.07560598850250244
2061874944.0,0.06048569083213806
2062812544.0,0.044557761400938034
2063750016.0,0.028203658759593964
2064687488.0,0.01065916009247303
2065624960.0,-0.0070612165145576
2066562560.0,-0.024380631744861603
2067500032.0,-0.04168783873319626
2068437504.0,-0.05777082219719887
2069374976.0,-0.07394697517156601
2070312448.0,-0.08899945765733719
2071250048.0,-0.10045711696147919
2072187520.0,-0.11251209676265717
2073124992.0,-0.12173914164304733
2074062464.0,-0.12949968874454498
2075000064.0,-0.13481742143630981
2075937536.0,-0.13895849883556366
2076875008.0,-0.1407226175069809
2077812480.0,-0.14001616835594177
2078749952.0,-0.13721968233585358
2079687552.0,-0.13278454542160034
2080625024.0,-0.12620443105697632
2081562496.0,-0.11894886940717697
2082499968.0,-0.1103205531835556
2083437440.0,-0.09912275522947311
2084375040.0,-0.08781089633703232
2085312512.0,-0.07675674557685852
2086249984.0,-0.06394122540950775
2087187456.0,-0.051418907940387726
2088125056.0,-0.038760751485824585
2089062528.0,-0.026051294058561325
2090000000.0,-0.01476364303380251
2090937472.0,-0.004469870124012232
2091874944.0,0.006644412875175476
2092812544.0,0.01643267832696438
2093750016.0,0.025095105171203613
2094687488.0,0.033906351774930954
2095624960.0,0.0413089394569397
2096562560.0,0.047506384551525116
2097500032.0,0.05417961627244949
2098437504.0,0.06016400456428528
