Frequency (Hz),Measurement
2000000000.0,0.18306230008602142
2000937472.0,0.1761678159236908
2001874944.0,0.1677968055009842
2002812544.0,0.15893378853797913
2003750016.0,0.1491023153066635
2004687488.0,0.13924874365329742
2005624960.0,0.12741583585739136
2006562560.0,0.11630400270223618
2007500032.0,0.1041601374745369
2008437504.0,0.0908798947930336
2009374976.0,0.07764621824026108
2010312448.0,0.06430642306804657
2011250048.0,0.05076458305120468
2012187520.0,0.03601573407649994
2013124992.0,0.02171441726386547
2014062464.0,0.00759583106264472
2015000064.0,-0.006357384845614433
2015937536.0,-0.021558791399002075
2016875008.0,-0.03481585532426834
2017812480.0,-0.048112902790308
2018749952.0,-0.06064954400062561
2019687552.0,-0.07252060621976852
2020625024.0,-0.0829714760184288
2021562496.0,-0.09268621355295181
2022499968.0,-0.101249560713768
2023437440.0,-0.10870277881622314
2024375040.0,-0.1147005558013916
2025312512.0,-0.11943447589874268
2026249984.0,-0.12231530249118805
2027187456.0,-0.12332946807146072
2028125056.0,-0.12370729446411133
2029062528.0,-0.12284428626298904
2030000000.0,-0.11880683898925781
2030937472.0,-0.11391356587409973
2031874944.0,-0.10771338641643524
2032812544.0,-0.10059500485658646
2033750016.0,-0.09102240949869156
2034687488.0,-0.08118552714586258
2035624960.0,-0.07031185179948807
2036562560.0,-0.05826066806912422
2037500032.0,-0.044989001005887985
2038437504.0,-0.032088011503219604
2039374976.0,-0.01798688992857933
2040312448.0,-0.004070093389600515
2041250048.0,0.010060605593025684
2042187520.0,0.02415456622838974
2043124992.0,0.0389699712395668
2044062464.0,0.052250564098358154
2044999936.0,0.06431649625301361
2045937536.0,0.07681051641702652
2046875008.0,0.08794711530208588
2047812480.0,0.09802370518445969
2048749952.0,0.09546217322349548
2049687552.0,0.10498443245887756
2050625024.0,0.11180450022220612
2051562496.0,0.11728740483522415
2052499968.0,0.12098010629415512
2053437440.0,0.12333476543426514
2054375040.0,0.12299249321222305
2055312512.0,0.1212366446852684
2056249984.0,0.11734514683485031
2057187456.0,0.1109132245182991
2058125056.0,0.10291419178247452
2059062528.0,0.09293127059936523
2060000000.0,0.08095715939998627
2060937472.0,0.06736690551042557
