Frequency (Hz),Measurement
2000000000.0,0.13652998208999634
2000937472.0,0.12994042038917542
2001874944.0,0.12610174715518951
2002812544.0,0.12190350890159607
2003750016.0,0.1175306960940361
2004687488.0,0.11323289573192596
2005624960.0,0.10863602161407471
2006562560.0,0.10463171452283859
2007500032.0,0.09938669949769974
2008437504.0,0.09409172832965851
2009374976.0,0.08850719034671783
2010312448.0,0.0830342173576355
2011250048.0,0.07821011543273926
2012187520.0,0.07238355278968811
2013124992.0,0.0659058690071106
2014062464.0,0.060280654579401016
2015000064.0,0.054531775414943695
2015937536.0,0.049119628965854645
2016875008.0,0.04342697933316231
2017812480.0,0.03822807967662811
2018749952.0,0.03288593888282776
2019687552.0,0.028041666373610497
2020625024.0,0.023485898971557617
2021562496.0,0.01967993937432766
2022499968.0,0.016056818887591362
2023437440.0,0.012230773456394672
2024375040.0,0.010486647486686707
2025312512.0,0.00925648957490921
2026249984.0,0.008203424513339996
2027187456.0,0.008078965358436108
2028125056.0,0.008476966992020607
2029062528.0,0.010117173194885254
2030000000.0,0.01135824155062437
2030937472.0,0.01527699176222086
2031874944.0,0.01881168782711029
2032812544.0,0.0235762782394886
2033750016.0,0.029016951099038124
2034687488.0,0.03422026336193085
2035624960.0,0.0405162051320076
2036562560.0,0.04742097854614258
2037500032.0,0.05405871942639351
2038437504.0,0.06248822063207626
2039374976.0,0.07176405191421509
2040312448.0,0.07952438294887543
2041250048.0,0.08776753395795822
2042187520.0,0.09585828334093094
2043124992.0,0.10322722792625427
2044062464.0,0.10981439799070358
2044999936.0,0.11757590621709824
2045937536.0,0.12219222635030746
2046875008.0,0.12761864066123962
2047812480.0,0.13220883905887604
2048749952.0,0.14098650217056274
2049687552.0,0.13612206280231476
2050625024.0,0.13021548092365265
2051562496.0,0.12456443160772324
2052499968.0,0.11777331680059433
2053437440.0,0.11097536236047745
2054375040.0,0.10399693250656128
2055312512.0,0.09681776911020279
2056249984.0,0.08951155841350555
2057187456.0,0.08106782287359238
2058125056.0,0.07499666512012482
2059062528.0,0.06712182611227036
2060000000.0,0.06046799197793007
2060937472.0,0.053467731922864914
2061874944.0,0.04664639011025429
2062812544.0,0.0407373420894146
2063750016.0,0.03414028510451317
2064687488.0,0.029858320951461792
2065624960.0,0.024487392976880074
2066562560.0,0.01942615956068039
2067500032.0,0.015407353639602661
2068437504.0,0.01140002254396677
2069374976.0,0.007922615855932236
2070312448.0,0.004806298762559891
2071250048.0,0.0018311780877411366
2072187520.0,-0.001222947146743536
2073124992.0,-0.0027477992698550224
2074062464.0,-0.0050972322933375835
2075000064.0,-0.006326096598058939
2075937536.0,-0.00844669621437788
2076875008.0,-0.008692114613950253
2077812480.0,-0.009451658464968204
2078749952.0,-0.0100051648914814
2079687552.0,-0.01044819038361311
2080625024.0,-0.009665130637586117
2081562496.0,-0.00867348350584507
2082499968.0,-0.007426677271723747
2083437440.0,-0.004744851496070623
2084375040.0,-0.003371913218870759
2085312512.0,0.0009036199771799147
2086249984.0,0.004140341654419899
2087187456.0,0.007943013682961464
2088125056.0,0.012427641078829765
2089062528.0,0.017650671303272247
2090000000.0,0.022649236023426056
2090937472.0,0.029520928859710693
2091874944.0,0.03617008775472641
2092812544.0,0.043956805020570755
2093750016.0,0.052016500383615494
2094687488.0,0.060181133449077606
2095624960.0,0.06972090899944305
2096562560.0,0.0790146216750145
2097500032.0,0.09023535251617432
2098437504.0,0.10101808607578278
2099374976.0,0.11307033896446228
2100312448.0,0.12489086389541626
2101250048.0,0.13833099603652954
2102187520.0,0.15082815289497375
2103124992.0,0.16420873999595642
2104062464.0,0.17692208290100098
2104999936.0,0.1904342621564865
2105937536.0,0.20409619808197021
2106875008.0,0.21711276471614838
2107812480.0,0.22910214960575104
2108749952.0,0.26811015605926514
2109687552.0,0.2767353951931
2110625024.0,0.28447777032852173
2111562496.0,0.29076120257377625
2112499968.0,0.29764366149902344
2113437440.0,0.302611380815506
2114375040.0,0.3050493896007538
2115312512.0,0.306295782327652
2116249984.0,0.3058520257472992
2117187456.0,0.30156925320625305
2118125056.0,0.29455238580703735
2119062528.0,0.2852206528186798
2120000000.0,0.27191469073295593
2120937472.0,0.256452739238739
2121874944.0,0.23828242719173431
2122812544.0,0.21804428100585938
2123750016.0,0.1954909712076187
2124687488.0,0.1705903261899948
2125624960.0,0.14411777257919312
2126562560.0,0.11853087693452835
2127500032.0,0.09084787219762802
2128437504.0,0.062681645154953
2129374976.0,0.036890361458063126
2130312448.0,0.01079783495515585
2131250048.0,-0.013256476260721684
2132187520.0,-0.036302950233221054
2133124992.0,-0.05631951987743378
2134062464.0,-0.07403548806905746
2135000064.0,-0.08966179937124252
2135937536.0,-0.10201026499271393
2136875008.0,-0.11189883202314377
2137812480.0,-0.11823350191116333
2138749952.0,-0.12217488884925842
2139687552.0,-0.12222493439912796
2140625024.0,-0.12041005492210388
2141562496.0,-0.11607556790113449
2142499968.0,-0.10962089151144028
2143437440.0,-0.10176397860050201
2144375040.0,-0.09198403358459473
2145312512.0,-0.07968540489673615
2146249984.0,-0.06718269735574722
2147187456.0,-0.052950408309698105
2148124928.0,-0.03914575278759003
2149062400.0,-0.023748531937599182
2150000128.0,-0.009821477346122265
2150937600.0,0.0055993422865867615
2151875072.0,0.01983991637825966
2152812544.0,0.033365264534950256
2153750016.0,0.0468381866812706
2154687488.0,0.05949399620294571
2155624960.0,0.07201524078845978
2156562432.0,0.08291465789079666
2157499904.0,0.09415396302938461
2158437376.0,0.10475669801235199
2159375104.0,0.11481084674596786
2160312576.0,0.12435697764158249
2161250048.0,0.1329285055398941
2162187520.0,0.14165477454662323
2163124992.0,0.15103991329669952
2164062464.0,0.1595527082681656
2164999936.0,0.16799724102020264
2165937408.0,0.1763509064912796
2166874880.0,0.18533651530742645
2167812608.0,0.19300219416618347
2168750080.0,0.21810005605220795
2169687552.0,0.22930975258350372
2170625024.0,0.24095669388771057
2171562496.0,0.25204312801361084
2172499968.0,0.26327887177467346
2173437440.0,0.2735625207424164
2174374912.0,0.2822531461715698
2175312384.0,0.2898593842983246
2176250112.0,0.2959907650947571
2177187584.0,0.30235862731933594
2178125056.0,0.30542805790901184
2179062528.0,0.3075539171695709
2180000000.0,0.307129442691803
2180937472.0,0.3058101236820221
2181874944.0,0.30154064297676086
2182812416.0,0.29529663920402527
2183749888.0,0.2865159213542938
2184687616.0,0.2763786315917969
2185625088.0,0.264080673456192
2186562560.0,0.2496897280216217
2187500032.0,0.23410670459270477
2188437504.0,0.2163887619972229
2189374976.0,0.19832251965999603
2190312448.0,0.17917253077030182
2191249920.0,0.15878067910671234
2192187392.0,0.1373668611049652
2193125120.0,0.11627985537052155
2194062592.0,0.09554903209209442
2195000064.0,0.07372027635574341
2195937536.0,0.05381784215569496
2196875008.0,0.03388802707195282
2197812480.0,0.01632443442940712
2198749952.0,-0.000273905141511932
2199687424.0,-0.015009922906756401
2200624896.0,-0.027837812900543213
2201562624.0,-0.03874006122350693
2202500096.0,-0.04767851158976555
2203437568.0,-0.05562686175107956
2204375040.0,-0.060513850301504135
2205312512.0,-0.06272229552268982
2206249984.0,-0.0637354701757431
2207187456.0,-0.061248779296875
2208124928.0,-0.056075047701597214
2209062400.0,-0.049026213586330414
2209999872.0,-0.04034990072250366
2210937600.0,-0.029492150992155075
2211875072.0,-0.018681947141885757
2212812544.0,-0.004780057817697525
2213750016.0,0.009648393839597702
2214687488.0,0.02545776590704918
2215624960.0,0.04073033481836319
2216562432.0,0.05846087634563446
2217499904.0,0.07578691840171814
2218437376.0,0.09260901808738708
2219375104.0,0.11061270534992218
2220312576.0,0.12686023116111755
2221250048.0,0.14329645037651062
2222187520.0,0.15895628929138184
2223124992.0,0.1730557233095169
2224062464.0,0.1866643726825714
2224999936.0,0.19724716246128082
2225937408.0,0.20796717703342438
2226874880.0,0.21682316064834595
2227812608.0,0.2246912717819214
2228750080.0,0.1969813108444214
2229687552.0,0.20238278806209564
2230625024.0,0.20755337178707123
2231562496.0,0.211730495095253
2232499968.0,0.21392305195331573
2233437440.0,0.2154844105243683
2234374912.0,0.21375328302383423
2235312384.0,0.21146489679813385
2236250112.0,0.20662683248519897
2237187584.0,0.19998684525489807
2238125056.0,0.19022510945796967
2239062528.0,0.17923133075237274
2240000000.0,0.16593888401985168
2240937472.0,0.15074191987514496
2241874944.0,0.13387666642665863
2242812416.0,0.115796759724617
2243749888.0,0.09669511020183563
2244687616.0,0.0766943171620369
2245625088.0,0.05603589490056038
2246562560.0,0.035299114882946014
2247500032.0,0.014749285764992237
2248437504.0,-0.005388935562223196
2249374976.0,-0.02573864907026291
2250312448.0,-0.04403524100780487
2251249920.0,-0.06054741144180298
2252187392.0,-0.07580224424600601
2253125120.0,-0.08984814584255219
2254062592.0,-0.09996629506349564
2255000064.0,-0.10839632898569107
2255937536.0,-0.11456118524074554
2256875008.0,-0.1185474693775177
2257812480.0,-0.1205991804599762
2258749952.0,-0.11844722926616669
2259687424.0,-0.11498335003852844
2260624896.0,-0.11043895781040192
2261562624.0,-0.10125832259654999
2262500096.0,-0.09248492121696472
2263437568.0,-0.08123103529214859
2264375040.0,-0.06824517250061035
2265312512.0,-0.05428355932235718
2266249984.0,-0.039223551750183105
2267187456.0,-0.02357642538845539
2268124928.0,-0.007003446109592915
2269062400.0,0.00968426838517189
2270000128.0,0.027157798409461975
2270937600.0,0.04547465220093727
2271875072.0,0.062846839427948
2272812544.0,0.07961848378181458
2273750016.0,0.09623716026544571
2274687488.0,0.11192025989294052
2275624960.0,0.12770019471645355
2276562432.0,0.14175589382648468
