Frequency (Hz),Measurement
2000000000.0,0.1902576982975006
2000937472.0,0.18257327377796173
2001874944.0,0.1750430315732956
2002812544.0,0.16578298807144165
2003750016.0,0.15706737339496613
2004687488.0,0.14763043820858002
2005624960.0,0.1353854537010193
2006562560.0,0.12423191219568253
2007500032.0,0.11269697546958923
2008437504.0,0.09982957690954208
2009374976.0,0.08604805171489716
2010312448.0,0.07279689610004425
2011250048.0,0.05822174251079559
2012187520.0,0.044472191482782364
2013124992.0,0.030271677300333977
2014062464.0,0.016032611951231956
2015000064.0,0.0023647285997867584
2015937536.0,-0.012264778837561607
2016875008.0,-0.025710271671414375
2017812480.0,-0.03849438950419426
2018749952.0,-0.05085244029760361
2019687552.0,-0.06325850635766983
2020625024.0,-0.07422588020563126
2021562496.0,-0.08341912180185318
2022499968.0,-0.09195226430892944
2023437440.0,-0.09948497265577316
2024375040.0,-0.10537734627723694
2025312512.0,-0.11005668342113495
2026249984.0,-0.11236926168203354
2027187456.0,-0.11433052271604538
2028125056.0,-0.11404360085725784
2029062528.0,-0.11247003823518753
2030000000.0,-0.11036814749240875
2030937472.0,-0.10504554957151413
2031874944.0,-0.09870631992816925
2032812544.0,-0.09130167961120605
2033750016.0,-0.08366718143224716
2034687488.0,-0.07313358038663864
2035624960.0,-0.06226518005132675
2036562560.0,-0.05023405700922012
2037500032.0,-0.036836158484220505
2038437504.0,-0.023537497967481613
2039374976.0,-0.01055538933724165
2040312448.0,0.004244763869792223
2041250048.0,0.018276739865541458
2042187520.0,0.03222682327032089
2043124992.0,0.04527401179075241
2044062464.0,0.05908794328570366
2044999936.0,0.07225997745990753
2045937536.0,0.08417749404907227
2046875008.0,0.09586616605520248
2047812480.0,0.10622653365135193
2048749952.0,0.10420376807451248
2049687552.0,0.11249815672636032
2050625024.0,0.11967381834983826
2051562496.0,0.12528260052204132
2052499968.0,0.1297505795955658
2053437440.0,0.13112236559391022
2054375040.0,0.13118959963321686
2055312512.0,0.1292479783296585
2056249984.0,0.12542475759983063
2057187456.0,0.11921390146017075
2058125056.0,0.11080302298069
2059062528.0,0.10094256699085236
2060000000.0,0.08942963927984238
2060937472.0,0.0762140303850174
2061874944.0,0.061006542295217514
2062812544.0,0.04459993541240692
2063750016.0,0.02763550728559494
2064687488.0,0.010503298602998257
2065624960.0,-0.006825027521699667
2066562560.0,-0.02481078915297985
2067500032.0,-0.04160382226109505
2068437504.0,-0.05861235782504082
2069374976.0,-0.07437078654766083
2070312448.0,-0.0883723720908165
2071250048.0,-0.10107284039258957
2072187520.0,-0.11383593827486038
2073124992.0,-0.1230941116809845
2074062464.0,-0.13030754029750824
2075000064.0,-0.1353803426027298
2075937536.0,-0.13942863047122955
2076875008.0,-0.14105801284313202
2077812480.0,-0.14040760695934296
2078749952.0,-0.13801778852939606
2079687552.0,-0.13382263481616974
2080625024.0,-0.1273627132177353
2081562496.0,-0.11916256695985794
2082499968.0,-0.11100686341524124
2083437440.0,-0.10084175318479538
2084375040.0,-0.08862452208995819
2085312512.0,-0.07723979651927948
2086249984.0,-0.06449288874864578
2087187456.0,-0.05282438173890114
2088125056.0,-0.03938092291355133
2089062528.0,-0.027586542069911957
2090000000.0,-0.01607898809015751
2090937472.0,-0.0053019337356090546
2091874944.0,0.006283808499574661
2092812544.0,0.016355300322175026
2093750016.0,0.025251096114516258
2094687488.0,0.0343853123486042
2095624960.0,0.041194893419742584
2096562560.0,0.04772617295384407
2097500032.0,0.05385836586356163
2098437504.0,0.0598594956099987
2099374976.0,0.06503281742334366
2100312448.0,0.06880037486553192
2101250048.0,0.07461342960596085
2102187520.0,0.07888423651456833
2103124992.0,0.0828501433134079
2104062464.0,0.08754591643810272
2104999936.0,0.09155865758657455
2105937536.0,0.09596540033817291
2106875008.0,0.10066954791545868
2107812480.0,0.10603917390108109
2108749952.0,0.13702349364757538
2109687552.0,0.1429756134748459
2110625024.0,0.1485147327184677
2111562496.0,0.15284229815006256
2112499968.0,0.15744927525520325
2113437440.0,0.15996019542217255
2114375040.0,0.16217677295207977
2115312512.0,0.16257958114147186
2116249984.0,0.16203206777572632
2117187456.0,0.15979869663715363
2118125056.0,0.15644671022891998
2119062528.0,0.15095116198062897
2120000000.0,0.14603060483932495
2120937472.0,0.13869374990463257
2121874944.0,0.1297764778137207
2122812544.0,0.11940179020166397
2123750016.0,0.10953326523303986
2124687488.0,0.09781038761138916
2125624960.0,0.08529362082481384
2126562560.0,0.07188216596841812
2127500032.0,0.05919670686125755
2128437504.0,0.045539502054452896
2129374976.0,0.030887939035892487
2130312448.0,0.017708517611026764
2131250048.0,0.0036411078181117773
2132187520.0,-0.008943072520196438
2133124992.0,-0.021630579605698586
2134062464.0,-0.03317078948020935
2135000064.0,-0.043378815054893494
2135937536.0,-0.052923534065485
2136875008.0,-0.06148887425661087
2137812480.0,-0.06845620274543762
2138749952.0,-0.07362739741802216
2139687552.0,-0.07733660191297531
2140625024.0,-0.08060664683580399
2141562496.0,-0.08269621431827545
2142499968.0,-0.08237780630588531
2143437440.0,-0.08024555444717407
2144375040.0,-0.07802549749612808
2145312512.0,-0.07406695187091827
2146249984.0,-0.06865306943655014
2147187456.0,-0.06267073005437851
2148124928.0,-0.05543244257569313
2149062400.0,-0.04817258194088936
2150000128.0,-0.039256010204553604
2150937600.0,-0.03112761676311493
2151875072.0,-0.020857658237218857
2152812544.0,-0.012169567868113518
2153750016.0,-0.0029240110889077187
2154687488.0,0.00731617771089077
2155624960.0,0.016260826960206032
2156562432.0,0.024711083620786667
2157499904.0,0.03340456634759903
2158437376.0,0.04085361585021019
2159375104.0,0.0479983389377594
2160312576.0,0.05436763912439346
2161250048.0,0.0600566565990448
2162187520.0,0.06549408286809921
2163124992.0,0.06866013258695602
2164062464.0,0.0730573832988739
2164999936.0,0.07571351528167725
2165937408.0,0.07869657874107361
2166874880.0,0.08110152184963226
2167812608.0,0.08266665786504745
2168750080.0,0.15583069622516632
2169687552.0,0.15793776512145996
2170625024.0,0.15732617676258087
2171562496.0,0.155203714966774
2172499968.0,0.15228618681430817
2173437440.0,0.1473543643951416
2174374912.0,0.14008335769176483
2175312384.0,0.1317092776298523
2176250112.0,0.12332683801651001
2177187584.0,0.11291328072547913
2178125056.0,0.10096609592437744
2179062528.0,0.0892924964427948
2180000000.0,0.07539214193820953
2180937472.0,0.06293126195669174
2181874944.0,0.049055278301239014
2182812416.0,0.03622697293758392
2183749888.0,0.022692902013659477
2184687616.0,0.009671281091868877
2185625088.0,-0.002977710450068116
2186562560.0,-0.017008386552333832
2187500032.0,-0.029503731057047844
2188437504.0,-0.040938980877399445
2189374976.0,-0.05305814370512962
2190312448.0,-0.06387263536453247
2191249920.0,-0.07295175641775131
2192187392.0,-0.083271324634552
2193125120.0,-0.09074248373508453
2194062592.0,-0.09678762406110764
2195000064.0,-0.10246603935956955
2195937536.0,-0.10879025608301163
2196875008.0,-0.11270524561405182
2197812480.0,-0.11661025136709213
2198749952.0,-0.11862660944461823
2199687424.0,-0.12087684869766235
2200624896.0,-0.12121323496103287
2201562624.0,-0.12177716940641403
2202500096.0,-0.12084964662790298
2203437568.0,-0.12100593000650406
2204375040.0,-0.11899126321077347
2205312512.0,-0.11626410484313965
2206249984.0,-0.11383920907974243
2207187456.0,-0.11107667535543442
2208124928.0,-0.10705839842557907
2209062400.0,-0.10218682140111923
2209999872.0,-0.09803753346204758
2210937600.0,-0.09343502670526505
2211875072.0,-0.08634305000305176
2212812544.0,-0.08026536554098129
2213750016.0,-0.07276862859725952
2214687488.0,-0.06660862267017365
2215624960.0,-0.05823644623160362
2216562432.0,-0.05082400143146515
2217499904.0,-0.04308776184916496
2218437376.0,-0.03384895250201225
2219375104.0,-0.025684641674160957
2220312576.0,-0.01785222627222538
2221250048.0,-0.009170283563435078
2222187520.0,0.0007085221586748958
2223124992.0,0.01011573150753975
2224062464.0,0.02026216872036457
2224999936.0,0.030251290649175644
2225937408.0,0.04003533348441124
2226874880.0,0.0499642975628376
2227812608.0,0.06017602980136871
2228750080.0,0.0663968101143837
2229687552.0,0.0743812620639801
2230625024.0,0.08206209540367126
2231562496.0,0.0900220200419426
2232499968.0,0.09762225300073624
2233437440.0,0.10251744836568832
2234374912.0,0.10826621204614639
2235312384.0,0.11070941388607025
2236250112.0,0.112591452896595
2237187584.0,0.11293549835681915
2238125056.0,0.11039335280656815
2239062528.0,0.10694845765829086
2240000000.0,0.10186240077018738
2240937472.0,0.09599170088768005
2241874944.0,0.08845549076795578
2242812416.0,0.0795016810297966
2243749888.0,0.06951887160539627
2244687616.0,0.05872896686196327
2245625088.0,0.04705439507961273
2246562560.0,0.03403859585523605
2247500032.0,0.020083269104361534
2248437504.0,0.00600782735273242
2249374976.0,-0.00995105691254139
2250312448.0,-0.02725108340382576
2251249920.0,-0.044801004230976105
2252187392.0,-0.061898116022348404
2253125120.0,-0.07992689311504364
2254062592.0,-0.09885381162166595
2255000064.0,-0.11736930161714554
2255937536.0,-0.13683664798736572
