Frequency (Hz),Measurement
2000000000.0,0.1906440556049347
2000937472.0,0.1835377812385559
2001874944.0,0.17548005282878876
2002812544.0,0.16587939858436584
2003750016.0,0.15626035630702972
2004687488.0,0.14569339156150818
2005624960.0,0.135370135307312
2006562560.0,0.12358032166957855
2007500032.0,0.111679807305336
2008437504.0,0.0981646478176117
2009374976.0,0.08507043868303299
2010312448.0,0.07154778391122818
2011250048.0,0.05697671324014664
2012187520.0,0.042913805693387985
2013124992.0,0.02960434928536415
2014062464.0,0.015381640754640102
2015000064.0,0.0008898290107026696
2015937536.0,-0.012318642809987068
2016875008.0,-0.02559446170926094
2017812480.0,-0.04033016413450241
2018749952.0,-0.05200827494263649
2019687552.0,-0.06321831792593002
2020625024.0,-0.07472804933786392
2021562496.0,-0.08422742784023285
2022499968.0,-0.09238104522228241
2023437440.0,-0.10015165060758591
2024375040.0,-0.10530588030815125
2025312512.0,-0.1110299751162529
2026249984.0,-0.11299870163202286
2027187456.0,-0.11532484740018845
2028125056.0,-0.11594229936599731
2029062528.0,-0.1136610209941864
2030000000.0,-0.11069996654987335
2030937472.0,-0.10539580881595612
2031874944.0,-0.09961897134780884
2032812544.0,-0.09232952445745468
2033750016.0,-0.08338109403848648
2034687488.0,-0.0727992057800293
2035624960.0,-0.062144726514816284
2036562560.0,-0.05078405141830444
2037500032.0,-0.03739475831389427
2038437504.0,-0.02461189217865467
2039374976.0,-0.010519124567508698
2040312448.0,0.0030312221497297287
2041250048.0,0.01752951554954052
2042187520.0,0.03226924687623978
2043124992.0,0.045602209866046906
2044062464.0,0.05936895310878754
2044999936.0,0.07159034162759781
2045937536.0,0.08451498299837112
2046875008.0,0.09483111649751663
2047812480.0,0.10541320592164993
2048749952.0,0.10346382111310959
2049687552.0,0.11202388256788254
2050625024.0,0.11900295317173004
2051562496.0,0.12444152683019638
2052499968.0,0.12766224145889282
2053437440.0,0.1302737295627594
2054375040.0,0.13090038299560547
2055312512.0,0.12800054252147675
2056249984.0,0.12359432131052017
2057187456.0,0.1177685335278511
2058125056.0,0.10971550643444061
2059062528.0,0.09927601367235184
2060000000.0,0.08718055486679077
2060937472.0,0.07384427636861801
2061874944.0,0.05881039425730705
2062812544.0,0.04229595139622688
2063750016.0,0.02572391927242279
2064687488.0,0.0086277537047863
2065624960.0,-0.008288166485726833
2066562560.0,-0.02647743746638298
2067500032.0,-0.0442626029253006
2068437504.0,-0.06002170965075493
2069374976.0,-0.07575961947441101
2070312448.0,-0.08973143249750137
2071250048.0,-0.10286960750818253
2072187520.0,-0.11408739537000656
2073124992.0,-0.1229478269815445
2074062464.0,-0.13099506497383118
2075000064.0,-0.1371467560529709
2075937536.0,-0.14042067527770996
2076875008.0,-0.1423439085483551
2077812480.0,-0.1405300348997116
2078749952.0,-0.13875244557857513
2079687552.0,-0.1338685005903244
2080625024.0,-0.1271616667509079
2081562496.0,-0.11993849277496338
2082499968.0,-0.11069341748952866
2083437440.0,-0.10048879683017731
2084375040.0,-0.08953934907913208
