Frequency (Hz),Measurement
2000000000.0,0.19001515209674835
2000937472.0,0.18329405784606934
2001874944.0,0.17442911863327026
2002812544.0,0.16614678502082825
2003750016.0,0.15621986985206604
2004687488.0,0.14615222811698914
2005624960.0,0.13484202325344086
2006562560.0,0.12361471354961395
2007500032.0,0.11173560470342636
2008437504.0,0.09878664463758469
2009374976.0,0.08570355176925659
2010312448.0,0.07222975790500641
2011250048.0,0.057876139879226685
2012187520.0,0.04412747919559479
2013124992.0,0.02914976142346859
2014062464.0,0.015239779837429523
2015000064.0,0.0008006077841855586
2015937536.0,-0.01356080174446106
2016875008.0,-0.02752458117902279
2017812480.0,-0.03984425961971283
2018749952.0,-0.051583632826805115
2019687552.0,-0.063827745616436
2020625024.0,-0.07444077730178833
2021562496.0,-0.08408349752426147
2022499968.0,-0.09209445863962173
2023437440.0,-0.10016994923353195
2024375040.0,-0.10572537779808044
2025312512.0,-0.11061597615480423
2026249984.0,-0.11410894989967346
2027187456.0,-0.11506079137325287
2028125056.0,-0.11516039073467255
2029062528.0,-0.11373945325613022
2030000000.0,-0.11055926233530045
2030937472.0,-0.10634442418813705
2031874944.0,-0.09925085306167603
2032812544.0,-0.09261947870254517
2033750016.0,-0.08359429240226746
2034687488.0,-0.07330328226089478
2035624960.0,-0.062243033200502396
2036562560.0,-0.05030807480216026
2037500032.0,-0.03699860721826553
2038437504.0,-0.022911066189408302
2039374976.0,-0.009907005354762077
2040312448.0,0.004064057022333145
2041250048.0,0.017989203333854675
2042187520.0,0.03137350454926491
2043124992.0,0.045440658926963806
2044062464.0,0.05919189378619194
2044999936.0,0.07288200408220291
2045937536.0,0.0846581757068634
2046875008.0,0.09603273868560791
2047812480.0,0.10555172711610794
2048749952.0,0.10339862108230591
2049687552.0,0.11255092918872833
2050625024.0,0.12061576545238495
2051562496.0,0.12558896839618683
2052499968.0,0.1298515796661377
2053437440.0,0.13130415976047516
2054375040.0,0.13065768778324127
2055312512.0,0.12948332726955414
2056249984.0,0.12551195919513702
2057187456.0,0.11960610002279282
2058125056.0,0.11089019477367401
2059062528.0,0.10123789310455322
2060000000.0,0.08901962637901306
2060937472.0,0.07559680938720703
2061874944.0,0.060500867664813995
2062812544.0,0.0437062606215477
2063750016.0,0.02767324261367321
2064687488.0,0.010685428977012634
2065624960.0,-0.007163111586123705
2066562560.0,-0.02456815168261528
2067500032.0,-0.041693106293678284
2068437504.0,-0.059719666838645935
2069374976.0,-0.07531794905662537
2070312448.0,-0.08921325206756592
2071250048.0,-0.1016039177775383
