Frequency (Hz),Measurement
2000000000.0,0.19097845256328583
2000937472.0,0.18221241235733032
2001874944.0,0.17412105202674866
2002812544.0,0.1663559526205063
2003750016.0,0.1551801711320877
2004687488.0,0.1454230397939682
2005624960.0,0.13490629196166992
2006562560.0,0.12379021942615509
2007500032.0,0.1122288703918457
2008437504.0,0.09948316216468811
2009374976.0,0.08521953970193863
2010312448.0,0.07224545627832413
2011250048.0,0.058545585721731186
2012187520.0,0.04472792148590088
2013124992.0,0.03035987913608551
2014062464.0,0.01619274541735649
2015000064.0,0.001568048377521336
2015937536.0,-0.01309721078723669
2016875008.0,-0.026050223037600517
2017812480.0,-0.03889333829283714
2018749952.0,-0.051371980458498
2019687552.0,-0.06306790560483932
2020625024.0,-0.07365638762712479
2021562496.0,-0.08357100933790207
2022499968.0,-0.09203927963972092
2023437440.0,-0.09912627190351486
2024375040.0,-0.10483069717884064
2025312512.0,-0.10984750092029572
2026249984.0,-0.11310938000679016
2027187456.0,-0.11446493119001389
2028125056.0,-0.11438194662332535
2029062528.0,-0.11268498003482819
2030000000.0,-0.11006275564432144
2030937472.0,-0.10595337301492691
2031874944.0,-0.09962663054466248
2032812544.0,-0.09259378165006638
2033750016.0,-0.08411388099193573
2034687488.0,-0.07380841672420502
2035624960.0,-0.06309624016284943
2036562560.0,-0.050337690860033035
2037500032.0,-0.0381070114672184
2038437504.0,-0.025533897802233696
2039374976.0,-0.01074195560067892
2040312448.0,0.002769853686913848
2041250048.0,0.01724989153444767
2042187520.0,0.03132573887705803
2043124992.0,0.04470407962799072
2044062464.0,0.05818416178226471
2044999936.0,0.07184698432683945
2045937536.0,0.08398931473493576
2046875008.0,0.09541826695203781
2047812480.0,0.10543369501829147
2048749952.0,0.10264129936695099
2049687552.0,0.11276297271251678
2050625024.0,0.11971594393253326
2051562496.0,0.12463952600955963
2052499968.0,0.12875927984714508
2053437440.0,0.1311092972755432
2054375040.0,0.1308952271938324
2055312512.0,0.12893445789813995
2056249984.0,0.12429072707891464
2057187456.0,0.11915119737386703
2058125056.0,0.1102534756064415
2059062528.0,0.10099588334560394
2060000000.0,0.08887196332216263
2060937472.0,0.07514458149671555
2061874944.0,0.059924013912677765
2062812544.0,0.04422261565923691
2063750016.0,0.026729600504040718
2064687488.0,0.010720695368945599
2065624960.0,-0.007857667282223701
2066562560.0,-0.025223737582564354
2067500032.0,-0.04250398278236389
2068437504.0,-0.0593910738825798
2069374976.0,-0.07477276772260666
2070312448.0,-0.08864437788724899
2071250048.0,-0.10155104100704193
2072187520.0,-0.11435287445783615
2073124992.0,-0.1231701672077179
2074062464.0,-0.1306135654449463
2075000064.0,-0.13664816319942474
2075937536.0,-0.1404057741165161
2076875008.0,-0.14257840812206268
2077812480.0,-0.14189867675304413
2078749952.0,-0.1384594887495041
2079687552.0,-0.13511279225349426
2080625024.0,-0.12825489044189453
2081562496.0,-0.12143140286207199
2082499968.0,-0.11139943450689316
2083437440.0,-0.10145937651395798
2084375040.0,-0.09035629779100418
2085312512.0,-0.07834400981664658
2086249984.0,-0.06591812521219254
2087187456.0,-0.05337478965520859
2088125056.0,-0.041260603815317154
2089062528.0,-0.028975246474146843
2090000000.0,-0.017349613830447197
2090937472.0,-0.00585256377235055
2091874944.0,0.005145964678376913
2092812544.0,0.015565173700451851
2093750016.0,0.023619458079338074
2094687488.0,0.03208800405263901
2095624960.0,0.040113452821969986
2096562560.0,0.046776242554187775
2097500032.0,0.052492547780275345
2098437504.0,0.058080580085515976
2099374976.0,0.06296239793300629
2100312448.0,0.06788983196020126
2101250048.0,0.07180891931056976
2102187520.0,0.07600314170122147
2103124992.0,0.08103178441524506
2104062464.0,0.0857744961977005
2104999936.0,0.08970710635185242
2105937536.0,0.09424047917127609
2106875008.0,0.0988803282380104
2107812480.0,0.10391999036073685
2108749952.0,0.13475340604782104
2109687552.0,0.14078202843666077
2110625024.0,0.1459256261587143
2111562496.0,0.151128888130188
2112499968.0,0.1549571454524994
2113437440.0,0.1577405035495758
2114375040.0,0.15933595597743988
2115312512.0,0.15996761620044708
2116249984.0,0.1596967726945877
2117187456.0,0.15694651007652283
2118125056.0,0.1548360288143158
2119062528.0,0.14908717572689056
2120000000.0,0.14313937723636627
2120937472.0,0.13600723445415497
2121874944.0,0.12739910185337067
2122812544.0,0.11876290291547775
2123750016.0,0.10775373876094818
2124687488.0,0.09585339576005936
2125624960.0,0.08462095260620117
2126562560.0,0.07188405096530914
2127500032.0,0.05790525674819946
2128437504.0,0.04421559348702431
2129374976.0,0.028857680037617683
2130312448.0,0.01644032821059227
2131250048.0,0.0029988137539476156
2132187520.0,-0.00973350740969181
2133124992.0,-0.023219291120767593
2134062464.0,-0.03465300798416138
2135000064.0,-0.04550326243042946
2135937536.0,-0.055414292961359024
2136875008.0,-0.06342329829931259
2137812480.0,-0.06991761177778244
2138749952.0,-0.07599875330924988
2139687552.0,-0.0799180418252945
2140625024.0,-0.0833645835518837
2141562496.0,-0.08456148952245712
