Frequency (Hz),Measurement
2000000000.0,0.18961554765701294
2000937472.0,0.18269377946853638
2001874944.0,0.17475852370262146
2002812544.0,0.1661950647830963
2003750016.0,0.1570144146680832
2004687488.0,0.1462637484073639
2005624960.0,0.13568967580795288
2006562560.0,0.1241416335105896
2007500032.0,0.11238960921764374
2008437504.0,0.09909147024154663
2009374976.0,0.0862884372472763
2010312448.0,0.07304181158542633
2011250048.0,0.05855220556259155
2012187520.0,0.04444064944982529
2013124992.0,0.029905257746577263
2014062464.0,0.01597166433930397
2015000064.0,0.0012148600071668625
2015937536.0,-0.013374688103795052
2016875008.0,-0.0260404534637928
2017812480.0,-0.03934284672141075
2018749952.0,-0.05235687643289566
2019687552.0,-0.06326031684875488
2020625024.0,-0.07462392002344131
2021562496.0,-0.08339930325746536
2022499968.0,-0.0916014164686203
2023437440.0,-0.09967927634716034
2024375040.0,-0.10423459112644196
2025312512.0,-0.10948978364467621
2026249984.0,-0.11221195012331009
2027187456.0,-0.11432318389415741
2028125056.0,-0.11425480246543884
2029062528.0,-0.11365047097206116
2030000000.0,-0.11059683561325073
2030937472.0,-0.10530192404985428
2031874944.0,-0.09923890233039856
2032812544.0,-0.09162963926792145
2033750016.0,-0.08297427743673325
2034687488.0,-0.07330244779586792
2035624960.0,-0.06224484369158745
2036562560.0,-0.0498858243227005
2037500032.0,-0.03721572086215019
2038437504.0,-0.02377733774483204
2039374976.0,-0.010855070315301418
2040312448.0,0.0036977832205593586
2041250048.0,0.017275605350732803
2042187520.0,0.03142457827925682
2043124992.0,0.04570069909095764
2044062464.0,0.05853031203150749
2044999936.0,0.07219008356332779
2045937536.0,0.08458047360181808
2046875008.0,0.09602352231740952
2047812480.0,0.10617799311876297
2048749952.0,0.10424897819757462
2049687552.0,0.11222386360168457
2050625024.0,0.12029150873422623
2051562496.0,0.1257435828447342
2052499968.0,0.12911568582057953
2053437440.0,0.13110142946243286
2054375040.0,0.13072028756141663
2055312512.0,0.12876732647418976
2056249984.0,0.12481214106082916
2057187456.0,0.11848922818899155
2058125056.0,0.10945181548595428
2059062528.0,0.10016465187072754
2060000000.0,0.08806771039962769
2060937472.0,0.0752517580986023
2061874944.0,0.060143690556287766
2062812544.0,0.04390044882893562
2063750016.0,0.026765450835227966
2064687488.0,0.0098318662494421
2065624960.0,-0.007901087403297424
2066562560.0,-0.025594312697649002
2067500032.0,-0.04169981926679611
2068437504.0,-0.05865026265382767
2069374976.0,-0.07547342777252197
2070312448.0,-0.08863876014947891
2071250048.0,-0.10243787616491318
2072187520.0,-0.11321966350078583
2073124992.0,-0.12229372560977936
2074062464.0,-0.13013382256031036
2075000064.0,-0.13533343374729156
2075937536.0,-0.13936911523342133
2076875008.0,-0.14074072241783142
2077812480.0,-0.13992401957511902
2078749952.0,-0.13754044473171234
2079687552.0,-0.13293339312076569
2080625024.0,-0.12697377800941467
2081562496.0,-0.12018944323062897
2082499968.0,-0.11065887659788132
2083437440.0,-0.10011786967515945
2084375040.0,-0.08841167390346527
2085312512.0,-0.07698573917150497
2086249984.0,-0.0644538626074791
2087187456.0,-0.052298661321401596
2088125056.0,-0.03918103128671646
2089062528.0,-0.026987383142113686
2090000000.0,-0.015344437211751938
