Frequency (Hz),Measurement
2000000000.0,0.18506233394145966
2000937472.0,0.17760296165943146
2001874944.0,0.16917750239372253
2002812544.0,0.1604778915643692
2003750016.0,0.15101908147335052
2004687488.0,0.1408199816942215
2005624960.0,0.13028515875339508
2006562560.0,0.11871347576379776
2007500032.0,0.10663241147994995
2008437504.0,0.09382635354995728
2009374976.0,0.08054467290639877
2010312448.0,0.0668565109372139
2011250048.0,0.053359322249889374
2012187520.0,0.03918334096670151
2013124992.0,0.02551421709358692
2014062464.0,0.011170444078743458
2015000064.0,-0.0030530598014593124
2015937536.0,-0.017139222472906113
2016875008.0,-0.031116129830479622
2017812480.0,-0.044456735253334045
2018749952.0,-0.05696074664592743
2019687552.0,-0.0682416781783104
2020625024.0,-0.0789237767457962
2021562496.0,-0.08857671171426773
2022499968.0,-0.09680210798978806
2023437440.0,-0.10376674681901932
2024375040.0,-0.11012064665555954
2025312512.0,-0.11444362252950668
2026249984.0,-0.11766727268695831
2027187456.0,-0.11986921727657318
2028125056.0,-0.11919225752353668
2029062528.0,-0.11749965697526932
2030000000.0,-0.11450015753507614
2030937472.0,-0.1090448722243309
2031874944.0,-0.10313088446855545
2032812544.0,-0.0961873009800911
2033750016.0,-0.08701352775096893
2034687488.0,-0.07772073894739151
2035624960.0,-0.06607197970151901
2036562560.0,-0.05323190987110138
2037500032.0,-0.04028669372200966
2038437504.0,-0.027847683057188988
2039374976.0,-0.014278671704232693
2040312448.0,0.00017573006334714592
2041250048.0,0.014025668613612652
2042187520.0,0.02887093275785446
2043124992.0,0.04134255647659302
2044062464.0,0.055393997579813004
2044999936.0,0.06851241737604141
2045937536.0,0.08039437979459763
2046875008.0,0.0917099341750145
2047812480.0,0.10198954492807388
2048749952.0,0.09893759340047836
2049687552.0,0.10845247656106949
2050625024.0,0.11500560492277145
2051562496.0,0.12092527747154236
2052499968.0,0.12489388883113861
2053437440.0,0.12676438689231873
2054375040.0,0.1263677477836609
2055312512.0,0.12498272955417633
2056249984.0,0.12060409039258957
2057187456.0,0.11410660296678543
2058125056.0,0.10637238621711731
2059062528.0,0.09554147720336914
2060000000.0,0.08360399305820465
2060937472.0,0.06981610506772995
2061874944.0,0.0553717203438282
2062812544.0,0.03950214758515358
2063750016.0,0.022571271285414696
2064687488.0,0.004663106054067612
2065624960.0,-0.01294639054685831
2066562560.0,-0.030344728380441666
2067500032.0,-0.04736167937517166
2068437504.0,-0.06362344324588776
2069374976.0,-0.07957816869020462
2070312448.0,-0.09430177509784698
2071250048.0,-0.10646253824234009
2072187520.0,-0.11843366175889969
2073124992.0,-0.12745067477226257
2074062464.0,-0.13561904430389404
2075000064.0,-0.1412150263786316
2075937536.0,-0.1447063684463501
2076875008.0,-0.14568231999874115
2077812480.0,-0.14549227058887482
2078749952.0,-0.143129363656044
2079687552.0,-0.13804461061954498
2080625024.0,-0.13176020979881287
2081562496.0,-0.1235932931303978
2082499968.0,-0.11478449404239655
2083437440.0,-0.10493473708629608
2084375040.0,-0.09356910735368729
2085312512.0,-0.08141383528709412
2086249984.0,-0.06906529515981674
2087187456.0,-0.0565938763320446
2088125056.0,-0.04375433549284935
2089062528.0,-0.03142024576663971
2090000000.0,-0.019520627334713936
2090937472.0,-0.008286207914352417
2091874944.0,0.0026419046334922314
2092812544.0,0.012361067347228527
2093750016.0,0.021646974608302116
2094687488.0,0.030033795163035393
2095624960.0,0.03717783838510513
2096562560.0,0.043363142758607864
2097500032.0,0.04978613182902336
2098437504.0,0.0553760826587677
2099374976.0,0.059510376304388046
2100312448.0,0.06453349441289902
2101250048.0,0.06816298514604568
2102187520.0,0.07216793298721313
2103124992.0,0.07792884856462479
2104062464.0,0.08190767467021942
2104999936.0,0.08565372228622437
2105937536.0,0.09040222316980362
2106875008.0,0.09477673470973969
2107812480.0,0.09966389834880829
2108749952.0,0.13111989200115204
2109687552.0,0.13643839955329895
2110625024.0,0.14180733263492584
2111562496.0,0.14703553915023804
2112499968.0,0.15016743540763855
2113437440.0,0.15321213006973267
2114375040.0,0.15481169521808624
2115312512.0,0.1556704193353653
2116249984.0,0.1549779325723648
2117187456.0,0.15360082685947418
2118125056.0,0.149430051445961
2119062528.0,0.14453233778476715
2120000000.0,0.138397678732872
2120937472.0,0.13087357580661774
2121874944.0,0.12301573902368546
2122812544.0,0.11260856688022614
2123750016.0,0.10253966599702835
2124687488.0,0.0911678895354271
2125624960.0,0.07830550521612167
2126562560.0,0.06503625959157944
2127500032.0,0.05182725563645363
2128437504.0,0.039082251489162445
2129374976.0,0.0247888695448637
2130312448.0,0.012008270248770714
2131250048.0,-0.0017965898150578141
2132187520.0,-0.014558371156454086
2133124992.0,-0.026903919875621796
2134062464.0,-0.037402715533971786
2135000064.0,-0.048946790397167206
2135937536.0,-0.0585177056491375
2136875008.0,-0.06629693508148193
2137812480.0,-0.07359927892684937
2138749952.0,-0.07886732369661331
2139687552.0,-0.08324675261974335
2140625024.0,-0.0850011333823204
2141562496.0,-0.0873323604464531
2142499968.0,-0.08686084300279617
2143437440.0,-0.08580338954925537
2144375040.0,-0.08374984562397003
2145312512.0,-0.07860156148672104
2146249984.0,-0.07238757610321045
2147187456.0,-0.06679704785346985
2148124928.0,-0.059851501137018204
2149062400.0,-0.05204866826534271
2150000128.0,-0.043175432831048965
2150937600.0,-0.03436180204153061
2151875072.0,-0.024601398035883904
2152812544.0,-0.014999317936599255
2153750016.0,-0.005594033282250166
2154687488.0,0.0038445983082056046
2155624960.0,0.013104512356221676
2156562432.0,0.02099435403943062
2157499904.0,0.030401352792978287
2158437376.0,0.03714948147535324
2159375104.0,0.04445100948214531
2160312576.0,0.05185878276824951
2161250048.0,0.05644351989030838
2162187520.0,0.06216225028038025
2163124992.0,0.06687283515930176
2164062464.0,0.06961683928966522
2164999936.0,0.07255101203918457
2165937408.0,0.0753902941942215
