Frequency (Hz),Measurement
2000000000.0,0.1362966150045395
2000937472.0,0.13045677542686462
2001874944.0,0.12607699632644653
2002812544.0,0.12216853350400925
2003750016.0,0.11845337599515915
2004687488.0,0.1138552874326706
2005624960.0,0.10896282643079758
2006562560.0,0.10444937646389008
2007500032.0,0.10003568232059479
2008437504.0,0.09486045688390732
2009374976.0,0.08870801329612732
2010312448.0,0.08389895409345627
2011250048.0,0.07816120982170105
2012187520.0,0.0724264606833458
2013124992.0,0.06628517061471939
2014062464.0,0.06020291894674301
2015000064.0,0.05434364080429077
2015937536.0,0.04910409078001976
2016875008.0,0.04319783300161362
2017812480.0,0.037808988243341446
2018749952.0,0.03247633948922157
2019687552.0,0.02715926431119442
2020625024.0,0.023512935265898705
2021562496.0,0.018838947638869286
2022499968.0,0.01568843610584736
2023437440.0,0.01223741751164198
2024375040.0,0.010336645878851414
2025312512.0,0.008293147198855877
2026249984.0,0.0071982271037995815
2027187456.0,0.00733258668333292
2028125056.0,0.008413766510784626
2029062528.0,0.00952890980988741
2030000000.0,0.011944940313696861
2030937472.0,0.014972471632063389
2031874944.0,0.01908474788069725
2032812544.0,0.02299107238650322
2033750016.0,0.028595929965376854
2034687488.0,0.03427182137966156
2035624960.0,0.04142705723643303
2036562560.0,0.04775133728981018
2037500032.0,0.05523926019668579
2038437504.0,0.06285814195871353
2039374976.0,0.07148315012454987
2040312448.0,0.07918184250593185
2041250048.0,0.08810818940401077
2042187520.0,0.09531350433826447
2043124992.0,0.10385159403085709
2044062464.0,0.1102343201637268
2044999936.0,0.1166500449180603
2045937536.0,0.12275759130716324
2046875008.0,0.1276802122592926
2047812480.0,0.13094481825828552
2048749952.0,0.14148925244808197
2049687552.0,0.13568608462810516
2050625024.0,0.131069615483284
2051562496.0,0.12462520599365234
2052499968.0,0.11762441694736481
2053437440.0,0.11124297976493835
2054375040.0,0.1043008416891098
2055312512.0,0.09774370491504669
2056249984.0,0.08952057361602783
2057187456.0,0.08201080560684204
2058125056.0,0.07528744637966156
2059062528.0,0.06816113740205765
